label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,05b7e02b-37ec-4fae-a1b2-b575dc2db080,static,40.1035,-14.1884,-0.18632,2.157,4.713,1.697,1.03207,42.5398,1.5708,-0.3401
pedestrian,1577c17a-7d52-4e61-b7aa-8f95e68aa6ba,static,29.2896,-5.86871,-0.308213,0.817,0.706,1.794,1.54474,29.8734,1.5708,-0.1977
truck,16eabfaf-44d1-453e-b5da-e745bed07196,static,40.0048,-17.2506,0.0659927,1.913,5.47,1.959,1.07954,43.5657,1.5708,-0.4071
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-40.0555,-16.7263,-1.1092,2.449,5.178,1.994,1.64093,43.4217,1.5708,-2.746
car,438247ec-a02d-4d7e-a4cb-fbd472a8bb7d,static,-35.6336,-2.0137,-1.36453,2.201,5.646,1.973,-1.63402,35.7165,1.5708,-3.0851
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,-2.66183,-2.85061,-1.18304,1.945,4.223,1.546,-1.62059,4.0756,1.5708,-2.322
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,3.35439,-2.84388,-1.06017,2.016,4.249,1.628,-1.61779,4.5237,1.5708,-0.7032
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,-10.8245,-2.33868,-1.25327,2.032,4.4,1.458,-1.60732,11.1449,1.5708,-2.9288
car,fefcd32e-c733-4634-8db4-4db2ef7cecca,static,45.3186,-34.5143,1.11571,2.088,5.012,1.587,2.09427,56.9759,1.5708,-0.6509
car,0e44d382-7658-4778-b20e-19baa0d12a30,static,34.2824,10.4055,-0.799941,2.051,4.969,1.735,1.78564,35.8357,1.5708,0.2947
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,-13.5043,11.8825,-1.53374,0.577,0.59,1.766,3.09464,18.053,1.5708,2.42
car,15024848-b384-4ba8-b12f-190be74218ed,static,-5.40421,16.2352,-1.28578,1.915,4.675,1.672,3.08364,17.1593,1.5708,1.8921
truck,18c75f07-86bc-4fd8-9c44-99cd6451473e,static,12.3752,4.81754,-1.00684,2.097,5.027,1.849,1.2912,13.318,1.5708,0.3712
cyclist,23449e4e-5d47-4976-9dde-3394125c4624,static,26.4812,12.9781,-1.04881,1.085,1.929,1.809,0.93,29.5091,1.5708,0.4557
car,2a1dc4bf-81a3-4d2e-a3cc-99c699b126ff,static,-15.8758,3.68642,-1.1102,2.38,4.424,2.082,1.58209,16.3359,1.5708,2.9134
car,35f1a5bc-b1d3-4627-b1ad-9cde20d97850,static,-12.9923,16.7272,-1.71835,2.01,4.279,1.486,-3.13708,21.2497,1.5708,2.2312
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,-12.6773,11.697,-1.47269,0.747,0.824,1.876,2.88766,17.3119,1.5708,2.3964
car,4836abcb-ebb0-4863-83ea-fe54e1d34b76,static,2.81663,27.6947,-1.60296,2.065,4.552,1.844,-1.47274,27.8837,1.5708,1.4694
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-51.1404,23.349,-1.97079,2.391,5.31,2.198,1.11759,56.253,1.5708,2.7133
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,14.0091,16.3982,-1.38563,2.055,4.594,1.842,-3.05942,21.6119,1.5708,0.8638
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-6.67509,0.39768,-1.14036,2.062,4.604,1.591,-1.60733,6.7835,1.5708,3.0821
pedestrian,7bdf40e0-826a-41da-992e-4e750db21f50,static,28.4737,13.2021,-0.943423,0.934,0.88,1.821,2.59973,31.3996,1.5708,0.4342
car,824d2117-8966-4fb6-aac8-7f094b98ad88,static,17.3047,17.924,-1.36042,1.818,3.975,1.581,-3.10409,24.9514,1.5708,0.803
car,909a1cbb-4969-4505-8ec4-df245fa2fe84,static,-23.0786,0.209358,-1.39715,2.049,4.249,1.521,-1.57241,23.1218,1.5708,3.1325
car,9d9b3306-668d-40e8-97a3-e2c7123b6fff,static,16.993,23.6104,-1.398,2.007,3.589,1.712,-3.05873,29.1233,1.5708,0.947
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-32.4753,16.0239,-1.83017,1.937,4.384,1.667,1.56656,36.2596,1.5708,2.6832
truck,b49aa85a-9e84-489f-b0b9-7b6fa02bbc99,static,-31.1897,3.42535,-1.15628,2.418,5.981,2.369,1.58209,31.3985,1.5708,3.0322
car,f7fb68e8-612a-4bc4-8b17-6e499a6e861d,static,21.4041,0.824676,-0.607826,2.327,4.97,1.91,0.737389,21.4286,1.5708,0.0385
