label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,114caae5-4971-46c3-bd8e-53a746749eb5,static,-4.22133,-17.1156,-0.513571,1.975,5.1,1.678,-1.64536,17.636,1.5708,-1.8126
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-18.4994,-16.5441,-0.72349,2.449,5.178,1.994,1.6226,24.8286,1.5708,-2.4119
car,41b002ec-4114-43f4-a6c9-c8235c714aef,static,-18.7387,-19.266,-0.616965,2.153,5.42,2.0,1.53375,26.883,1.5708,-2.3423
car,4927a58e-a37a-4ebd-9531-e718ed029b2b,static,-4.83415,-22.3782,-0.354866,1.907,4.647,1.626,-1.5745,22.8971,1.5708,-1.7835
car,517409a6-f1b7-479b-a34e-6203562f91d9,static,-4.14459,-14.2963,-0.599489,1.95,4.829,1.549,-1.593,14.897,1.5708,-1.853
car,560fb044-8c10-4c1f-8b17-d48dc66ff44d,static,-17.7474,-22.2456,-0.602883,2.0,4.285,1.652,1.56866,28.464,1.5708,-2.2442
car,5f90dcae-86a1-40e3-a4e1-d9a9274c7fa8,static,-18.6696,-27.2983,-0.368748,1.902,4.861,1.636,1.53375,33.074,1.5708,-2.1706
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,19.2421,-3.4329,-0.768664,1.945,4.223,1.546,-1.63192,19.561,1.5708,-0.1765
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,24.9203,-3.57294,-0.624538,2.016,4.249,1.628,-1.61866,25.1829,1.5708,-0.1424
car,9162d0e1-a5b8-4bb4-96a3-51df31588737,static,-18.6229,-24.679,-0.620946,1.788,4.563,1.454,1.53375,30.9233,1.5708,-2.2172
car,9a961675-878e-4a24-9939-c43a85ccb12b,static,-18.2604,-33.1628,-0.08383,1.959,4.606,1.555,1.53375,37.8579,1.5708,-2.0741
car,abf9df9d-fb35-4046-9d46-92b9a255a013,static,-4.74072,-24.9775,-0.208059,1.914,4.784,1.557,-1.5745,25.4243,1.5708,-1.7584
car,affb3c1d-85c1-4708-a078-10fe0115742c,static,-19.4664,-41.2443,0.544406,2.416,5.257,2.117,-1.60784,45.6106,1.5708,-2.0118
truck,b49aa85a-9e84-489f-b0b9-7b6fa02bbc99,static,46.6074,-18.7639,1.11866,2.418,5.981,2.369,0.0699405,50.2552,1.5708,-0.3827
car,cbfed9c7-4250-4b5a-856d-6ebcc4853efe,static,-9.25134,-51.1615,1.131,2.046,4.605,1.831,-3.13922,52.0035,1.5708,-1.7497
car,da3ad13f-4774-4c4e-b29b-79a2e77c5bdd,static,-37.9946,-3.4282,-1.71147,2.162,4.781,1.813,-1.59492,38.1873,1.5708,-3.0516
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,10.2282,-2.67764,-0.998113,2.032,4.4,1.458,-1.60819,10.6199,1.5708,-0.256
car,0581d84e-adfb-4ee2-854c-07b4906c8eb5,static,7.22334,15.8243,-1.36012,1.992,4.104,1.336,-3.12156,17.4481,1.5708,1.1426
truck,1246b0f7-a765-4744-b35e-468289940992,static,-27.5162,38.0617,-2.51019,2.279,5.717,2.0,1.0737,47.0333,1.5708,2.1968
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,8.88513,11.473,-1.28314,0.577,0.59,1.766,3.07525,14.5678,1.5708,0.9118
car,15024848-b384-4ba8-b12f-190be74218ed,static,17.1346,15.7314,-1.03661,1.915,4.675,1.672,3.06425,23.284,1.5708,0.7427
car,1d2adcad-0735-46be-843f-2e3891d1f93d,static,-8.85622,32.114,-2.13771,2.001,4.793,1.704,1.47935,33.3813,1.5708,1.8399
car,1f96c11d-2981-46a8-837b-5480b6729752,static,-9.68323,26.696,-2.07838,1.997,5.0,1.528,1.61339,28.4739,1.5708,1.9188
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,9.76103,11.364,-1.26744,0.747,0.824,1.876,2.73002,15.0341,1.5708,0.8611
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-28.2468,23.7404,-1.99681,2.391,5.31,2.198,1.09831,36.9523,1.5708,2.4427
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,36.5072,15.5177,-1.04864,2.055,4.594,1.842,-3.07879,39.6822,1.5708,0.4019
car,561af898-bade-4aba-9d3e-68292cee6b43,static,-7.23975,37.2742,-2.27823,2.073,4.718,1.532,-1.66225,38.0391,1.5708,1.7626
car,57a019dc-de40-46bc-888f-e653a0a9428f,static,-12.8777,3.77586,-1.49146,2.031,4.201,1.464,1.57953,13.5025,1.5708,2.8564
car,629eae2c-902b-4058-bd7a-df1942cbf6e3,static,-7.53242,34.808,-2.17156,1.913,4.641,1.628,1.47935,35.6798,1.5708,1.7839
car,6402441c-4447-4803-b0de-60e2c4b49865,static,12.7536,2.98486,-0.975364,1.929,4.494,1.575,1.53066,13.1345,1.5708,0.2299
car,70451332-cafb-4fba-bc83-2cd5d782ba22,static,-28.014,26.5665,-2.32382,1.917,4.505,1.649,1.11472,38.6777,1.5708,2.3827
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-35.4418,0.237107,-1.71949,2.062,4.604,1.591,-1.60919,35.4843,1.5708,3.1349
car,7ea3e5f5-fd70-4e7e-80d9-0df8c9cd6e35,static,33.1138,0.666184,-0.606966,2.081,5.132,1.571,1.21299,33.1261,1.5708,0.0201
car,98eeb679-7a64-4cf2-961e-736f129463a6,static,-33.0774,23.3233,-2.3861,2.073,4.615,1.646,-2.04799,40.5436,1.5708,2.5274
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-9.77087,16.0449,-1.70363,1.937,4.384,1.667,1.54724,18.863,1.5708,2.1178
car,ae093518-7fa3-406d-9c64-f24fced93e20,static,19.9263,5.74559,-0.946527,2.218,4.66,1.85,1.54462,20.7597,1.5708,0.2807
car,b4c36543-3135-4932-8410-1b4d9ffb7df6,static,-9.86725,21.619,-1.9693,1.994,4.885,1.541,1.62822,23.8458,1.5708,1.999
car,c7addae6-2a10-4f5f-9185-e0a0f8658550,static,-15.65,42.0679,-2.43749,2.043,4.822,1.781,-0.988188,44.9508,1.5708,1.9269
car,de6d9df9-15a1-486d-9a0a-88daa416f648,static,-33.5269,20.4202,-2.29665,2.177,4.72,1.6,-2.0829,39.3232,1.5708,2.5945
car,f156d824-b72b-49be-90d8-b4991f2e2e30,static,-44.1901,20.0849,-2.63813,2.029,4.703,1.525,2.09302,48.612,1.5708,2.715
car,f7f54cfc-2acf-458e-9a09-949291da70ba,static,-44.2271,23.1202,-2.71377,2.003,4.246,1.611,2.07574,49.9794,1.5708,2.6599
