label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0573d452-776f-466c-8f4b-e0e2acd6798e,static,0.212702,-51.202,1.30255,1.879,4.578,1.459,-3.1335,51.219,1.5708,-1.5666
car,114caae5-4971-46c3-bd8e-53a746749eb5,static,8.6827,-17.339,-0.24775,1.975,5.1,1.678,-1.66271,19.3931,1.5708,-1.1065
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-5.6233,-16.5216,-0.424582,2.449,5.178,1.994,1.60524,17.4575,1.5708,-1.8989
car,41b002ec-4114-43f4-a6c9-c8235c714aef,static,-5.9131,-19.2382,-0.305045,2.153,5.42,2.0,1.5164,20.1287,1.5708,-1.869
car,4927a58e-a37a-4ebd-9531-e718ed029b2b,static,7.95868,-22.5895,-0.0636492,1.907,4.647,1.626,-1.59185,23.9506,1.5708,-1.2321
car,517409a6-f1b7-479b-a34e-6203562f91d9,static,8.82377,-14.5219,-0.346635,1.95,4.829,1.549,-1.61035,16.996,1.5708,-1.0248
car,560fb044-8c10-4c1f-8b17-d48dc66ff44d,static,-4.97423,-22.2342,-0.279876,2.0,4.285,1.652,1.55131,22.7855,1.5708,-1.7909
car,79083f9d-c858-4dea-b1af-646b8ac3b8ca,static,8.38517,-19.9218,-0.157408,2.006,4.748,1.574,-1.64526,21.6151,1.5708,-1.1724
car,7ea3e5f5-fd70-4e7e-80d9-0df8c9cd6e35,static,54.5856,-4.96265,-0.27891,2.081,5.132,1.571,0.774283,54.8114,1.5708,-0.0907
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,37.0823,-4.27568,-0.512288,2.016,4.249,1.628,-1.63601,37.3315,1.5708,-0.1148
car,9a961675-878e-4a24-9939-c43a85ccb12b,static,-5.68779,-33.1382,0.290139,1.959,4.606,1.555,1.5164,33.624,1.5708,-1.7408
car,abf9df9d-fb35-4046-9d46-92b9a255a013,static,8.00031,-25.1895,0.0947121,1.914,4.784,1.557,-1.59185,26.4296,1.5708,-1.2633
car,cbfed9c7-4250-4b5a-856d-6ebcc4853efe,static,3.004,-51.2849,1.56397,2.046,4.605,1.831,3.12665,51.3966,1.5708,-1.5123
car,da3ad13f-4774-4c4e-b29b-79a2e77c5bdd,static,-24.9636,-3.07903,-1.42335,2.162,4.781,1.813,-1.61227,25.193,1.5708,-3.0189
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,20.8952,-3.04689,-0.835769,2.032,4.4,1.458,-1.60808,21.1327,1.5708,-0.1448
truck,02f53aa2-5404-4695-917c-77322739ae36,static,-35.4742,24.2983,-2.37106,2.346,5.874,1.986,-1.15782,43.0633,1.5708,2.541
car,0ffcd6b6-150c-4e93-b6a0-5fd4171ec890,static,-13.5338,41.1823,-2.57926,1.898,4.53,1.57,1.06625,43.4258,1.5708,1.8883
truck,1246b0f7-a765-4744-b35e-468289940992,static,-13.668,38.2003,-2.41498,2.279,5.717,2.0,1.05647,40.6437,1.5708,1.9144
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,22.2225,10.9909,-1.1732,0.577,0.59,1.766,3.05802,24.8197,1.5708,0.4593
car,1f96c11d-2981-46a8-837b-5480b6729752,static,3.93286,26.5314,-1.98383,1.997,5.0,1.528,1.59613,26.8946,1.5708,1.4236
car,20be31bd-2d90-412c-9515-5feac54f1858,static,17.8382,17.2968,-1.39752,2.241,5.146,1.953,3.09816,24.8864,1.5708,0.77
car,37df6e91-2c61-4da5-a7b1-67491e19ae38,static,-35.3503,21.1112,-2.46582,2.179,4.341,1.657,-1.13984,41.2481,1.5708,2.6032
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,23.0334,10.8979,-1.15928,0.747,0.824,1.876,2.71278,25.5078,1.5708,0.4419
truck,3fcdaa45-becd-448f-83a6-8faabda6e6a5,static,20.8374,44.0597,-2.15649,2.16,5.441,1.932,-1.60131,48.7863,1.5708,1.129
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-14.641,23.8969,-1.83586,2.391,5.31,2.198,1.08108,28.0854,1.5708,2.1205
car,54c383ea-6336-4b85-b511-3c33310f7f01,static,-35.6477,18.0098,-2.37823,1.935,5.047,1.587,-1.14752,40.0096,1.5708,2.6738
car,57a019dc-de40-46bc-888f-e653a0a9428f,static,14.6586,3.17231,-1.09277,2.031,4.201,1.464,1.54482,15.0377,1.5708,0.2131
car,635d5686-2256-4b26-9f59-3cd8dc8794d0,static,-34.2297,8.38679,-2.07561,1.925,4.275,1.447,1.52736,35.3032,1.5708,2.9013
car,6402441c-4447-4803-b0de-60e2c4b49865,static,38.6914,1.28328,-0.689377,1.929,4.494,1.575,1.47501,38.7188,1.5708,0.0332
car,64b7ea00-127f-4ffe-a635-c059b5aaba34,static,21.6534,31.7773,-1.9888,1.85,4.64,1.403,-1.57199,38.5048,1.5708,0.9727
car,70451332-cafb-4fba-bc83-2cd5d782ba22,static,-14.3621,26.7169,-2.17613,1.917,4.505,1.649,1.09749,30.4105,1.5708,2.064
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-37.0608,1.22019,-1.60589,2.062,4.604,1.591,-1.6055,37.1156,1.5708,3.1087
car,7e1b4a61-8ce8-462d-8ffa-4a0e846da986,static,-19.9318,26.6178,-2.29542,1.897,4.383,1.601,-2.10014,33.3325,1.5708,2.2135
car,7fc72798-34ea-4f26-9dcc-e98c66f17b41,static,-29.7065,26.9986,-2.56961,1.824,4.779,1.609,2.13754,40.2244,1.5708,2.4039
car,8e3f89ad-d129-459e-b86c-0112074929d5,static,-1.47275,32.9126,-2.2518,1.938,4.329,1.587,-0.944531,33.0224,1.5708,1.6155
car,98eeb679-7a64-4cf2-961e-736f129463a6,static,-19.4693,23.5614,-2.20926,2.073,4.615,1.646,-2.06522,30.6443,1.5708,2.2614
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,3.63114,15.8851,-1.56164,1.937,4.384,1.667,1.52998,16.3695,1.5708,1.3461
car,ae093518-7fa3-406d-9c64-f24fced93e20,static,44.2062,4.17503,-0.683519,2.218,4.66,1.85,1.39318,44.4082,1.5708,0.0942
car,b4c36543-3135-4932-8410-1b4d9ffb7df6,static,3.65031,21.4587,-1.85175,1.994,4.885,1.541,1.61096,21.8456,1.5708,1.4023
car,ba95d2b7-cf9e-4439-81a7-50c9dd468dee,static,-13.7509,44.2761,-2.64001,1.951,4.796,1.57,1.13606,46.4374,1.5708,1.8719
car,de6d9df9-15a1-486d-9a0a-88daa416f648,static,-19.9648,20.6672,-2.10553,2.177,4.72,1.6,-2.10014,28.8125,1.5708,2.3389
car,ec5eabb0-b8aa-4e19-8a54-8ea90e9b3aa6,static,-2.39324,26.4728,-2.05561,1.99,4.646,1.588,-0.874718,26.6601,1.5708,1.661
car,ed58cb93-637c-4960-b95d-83614127a0a9,static,21.5893,36.7016,-1.88306,2.201,5.18,2.0,-1.57199,42.6222,1.5708,1.0391
car,f156d824-b72b-49be-90d8-b4991f2e2e30,static,-30.6174,20.5139,-2.41439,2.029,4.703,1.525,2.07576,36.9334,1.5708,2.5513
car,f7f54cfc-2acf-458e-9a09-949291da70ba,static,-30.6057,23.5487,-2.5035,2.003,4.246,1.611,2.05848,38.6978,1.5708,2.4858
