label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,05b7e02b-37ec-4fae-a1b2-b575dc2db080,static,40.0422,-14.178,-0.206272,2.157,4.713,1.697,1.03216,42.4787,1.5708,-0.3403
pedestrian,1577c17a-7d52-4e61-b7aa-8f95e68aa6ba,static,29.0313,-5.84401,-0.324226,0.817,0.706,1.794,1.54483,29.6154,1.5708,-0.1986
truck,16eabfaf-44d1-453e-b5da-e745bed07196,static,39.9438,-17.2401,0.046464,1.913,5.47,1.959,1.07963,43.5055,1.5708,-0.4075
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-40.117,-16.7233,-1.09696,2.449,5.178,1.994,1.64102,43.477,1.5708,-2.7466
car,438247ec-a02d-4d7e-a4cb-fbd472a8bb7d,static,-18.6061,-2.89044,-1.15046,2.201,5.646,1.973,-1.58157,18.8644,1.5708,-2.9875
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,-2.72462,-2.84417,-1.18741,1.945,4.223,1.546,-1.62051,4.1137,1.5708,-2.3347
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,4.46621,-2.89281,-1.03032,2.016,4.249,1.628,-1.61771,5.42,1.5708,-0.5748
car,a8641aae-6ffb-4eae-8acd-74a4995919db,static,56.2875,-33.288,0.411681,2.1,4.7,1.646,-0.811766,65.3953,1.5708,-0.5341
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,-10.8407,-2.32338,-1.25436,2.032,4.4,1.458,-1.60723,11.1576,1.5708,-2.9305
car,fefcd32e-c733-4634-8db4-4db2ef7cecca,static,45.2596,-34.5032,1.09624,2.088,5.012,1.587,2.09436,56.9219,1.5708,-0.6514
car,0e44d382-7658-4778-b20e-19baa0d12a30,static,34.2294,10.4147,-0.819514,2.051,4.969,1.735,1.78571,35.7881,1.5708,0.2954
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,-13.5649,11.8314,-1.53631,0.577,0.59,1.766,3.09471,18.0651,1.5708,2.4243
car,15024848-b384-4ba8-b12f-190be74218ed,static,-5.45772,16.2416,-1.29073,1.915,4.675,1.672,3.08371,17.1826,1.5708,1.895
truck,18c75f07-86bc-4fd8-9c44-99cd6451473e,static,-16.4548,4.92318,-1.32102,2.097,5.027,1.849,1.66944,17.2262,1.5708,2.8509
car,1fcf3c04-0bef-4868-bd23-057e34055ea6,static,35.4668,7.78159,-0.637928,1.999,4.768,1.725,1.79391,36.316,1.5708,0.216
cyclist,23449e4e-5d47-4976-9dde-3394125c4624,static,26.2784,12.9682,-1.0423,1.085,1.929,1.809,0.985023,29.3226,1.5708,0.4584
car,2a1dc4bf-81a3-4d2e-a3cc-99c699b126ff,static,-51.6759,3.49783,-1.63862,2.38,4.424,2.082,1.59962,51.8201,1.5708,3.074
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,-12.0612,11.552,-1.47874,0.747,0.824,1.876,-1.95014,16.7663,1.5708,2.3778
car,4836abcb-ebb0-4863-83ea-fe54e1d34b76,static,2.76219,27.7016,-1.61209,2.065,4.552,1.844,-1.47268,27.8856,1.5708,1.4714
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-51.1947,23.3521,-1.95893,2.391,5.31,2.198,1.11765,56.3032,1.5708,2.7136
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,13.9555,16.4059,-1.398,2.055,4.594,1.842,-3.05934,21.5839,1.5708,0.8659
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-6.64321,0.401577,-1.14359,2.062,4.604,1.591,-1.60726,6.7529,1.5708,3.0812
pedestrian,7759c89e-7529-4342-af40-9f2b13a5112f,static,28.7177,13.0477,-1.20088,0.648,0.741,1.376,-3.08954,31.5657,1.5708,0.4265
car,824d2117-8966-4fb6-aac8-7f094b98ad88,static,17.2511,17.9319,-1.3742,1.818,3.975,1.581,-3.10402,24.9207,1.5708,0.8047
car,909a1cbb-4969-4505-8ec4-df245fa2fe84,static,-18.2274,0.298532,-1.33429,2.049,4.249,1.521,-1.57235,18.2786,1.5708,3.1252
car,9d9b3306-668d-40e8-97a3-e2c7123b6fff,static,16.9389,23.6183,-1.41217,2.007,3.589,1.712,-3.05865,29.0989,1.5708,0.9486
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-32.529,16.0283,-1.82475,1.937,4.384,1.667,1.56662,36.3094,1.5708,2.6838
car,f7fb68e8-612a-4bc4-8b17-6e499a6e861d,static,-3.60807,6.13185,-1.13832,2.327,4.97,1.91,1.57395,7.2051,1.5708,2.1027
