label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,05b7e02b-37ec-4fae-a1b2-b575dc2db080,static,40.1034,-14.1894,-0.190309,2.157,4.713,1.697,1.03207,42.5401,1.5708,-0.3401
pedestrian,1577c17a-7d52-4e61-b7aa-8f95e68aa6ba,static,29.2894,-5.86976,-0.312726,0.817,0.706,1.794,1.54474,29.8734,1.5708,-0.1978
truck,16eabfaf-44d1-453e-b5da-e745bed07196,static,40.0047,-17.2515,0.0626587,1.913,5.47,1.959,1.07955,43.566,1.5708,-0.4071
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-40.0557,-16.7276,-1.1036,2.449,5.178,1.994,1.64093,43.4222,1.5708,-2.746
car,438247ec-a02d-4d7e-a4cb-fbd472a8bb7d,static,-32.7017,-2.22504,-1.30349,2.201,5.646,1.973,-1.63402,32.8032,1.5708,-3.0737
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,-2.66207,-2.85188,-1.18458,1.945,4.223,1.546,-1.62059,4.0771,1.5708,-2.3218
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,3.34016,-2.84518,-1.06237,2.016,4.249,1.628,-1.61779,4.5145,1.5708,-0.7055
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,-10.8248,-2.33998,-1.25399,2.032,4.4,1.458,-1.60732,11.1456,1.5708,-2.9287
car,fefcd32e-c733-4634-8db4-4db2ef7cecca,static,45.3186,-34.515,1.1154,2.088,5.012,1.587,2.09427,56.9764,1.5708,-0.6509
car,0e44d382-7658-4778-b20e-19baa0d12a30,static,34.2803,10.4047,-0.806202,2.051,4.969,1.735,1.78565,35.8336,1.5708,0.2947
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,-13.527,11.8467,-1.53677,0.577,0.59,1.766,3.09465,18.0468,1.5708,2.4223
car,15024848-b384-4ba8-b12f-190be74218ed,static,-5.40635,16.2341,-1.28949,1.915,4.675,1.672,3.08365,17.1592,1.5708,1.8923
truck,18c75f07-86bc-4fd8-9c44-99cd6451473e,static,9.63609,5.34234,-1.09556,2.097,5.027,1.849,1.40558,11.0723,1.5708,0.5062
car,2a1dc4bf-81a3-4d2e-a3cc-99c699b126ff,static,-19.1466,3.63624,-1.11533,2.38,4.424,2.082,1.5821,19.5207,1.5708,2.9539
car,35f1a5bc-b1d3-4627-b1ad-9cde20d97850,static,-12.9945,16.7259,-1.72148,2.01,4.279,1.486,-3.13707,21.2503,1.5708,2.2313
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,-12.7026,11.6865,-1.47527,0.747,0.824,1.876,2.87042,17.3236,1.5708,2.3978
car,4836abcb-ebb0-4863-83ea-fe54e1d34b76,static,2.81435,27.6936,-1.60906,2.065,4.552,1.844,-1.47273,27.8827,1.5708,1.4695
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-51.1427,23.3473,-1.97163,2.391,5.31,2.198,1.1176,56.2544,1.5708,2.7133
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,14.007,16.3973,-1.39103,2.055,4.594,1.842,-3.05941,21.6102,1.5708,0.8639
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-6.60125,0.394313,-1.14183,2.062,4.604,1.591,-1.60732,6.7109,1.5708,3.0819
pedestrian,7bdf40e0-826a-41da-992e-4e750db21f50,static,28.4502,13.1255,-0.951053,0.934,0.88,1.821,2.59974,31.3464,1.5708,0.4323
car,824d2117-8966-4fb6-aac8-7f094b98ad88,static,17.3026,17.9231,-1.36633,1.818,3.975,1.581,-3.10408,24.9496,1.5708,0.803
car,909a1cbb-4969-4505-8ec4-df245fa2fe84,static,-22.1232,0.229533,-1.40077,2.049,4.249,1.521,-1.5724,22.1687,1.5708,3.1312
car,9d9b3306-668d-40e8-97a3-e2c7123b6fff,static,16.9908,23.6095,-1.40471,2.007,3.589,1.712,-3.05872,29.1216,1.5708,0.947
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-32.4775,16.0225,-1.83153,1.937,4.384,1.667,1.56657,36.261,1.5708,2.6833
truck,b49aa85a-9e84-489f-b0b9-7b6fa02bbc99,static,-35.4535,3.4444,-1.26088,2.418,5.981,2.369,1.5821,35.6427,1.5708,3.0447
car,f7fb68e8-612a-4bc4-8b17-6e499a6e861d,static,18.9267,2.81531,-0.702745,2.327,4.97,1.91,0.929383,19.1478,1.5708,0.1477
