label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,05b7e02b-37ec-4fae-a1b2-b575dc2db080,static,40.103,-14.1927,-0.192487,2.157,4.713,1.697,1.03197,42.5408,1.5708,-0.3402
pedestrian,1577c17a-7d52-4e61-b7aa-8f95e68aa6ba,static,29.2209,-5.91898,-0.346759,0.817,0.706,1.794,1.54464,29.8164,1.5708,-0.1999
truck,16eabfaf-44d1-453e-b5da-e745bed07196,static,40.004,-17.2548,0.0603191,1.913,5.47,1.959,1.07944,43.5666,1.5708,-0.4072
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-40.0564,-16.7226,-1.10787,2.449,5.178,1.994,1.64083,43.4211,1.5708,-2.7461
car,438247ec-a02d-4d7e-a4cb-fbd472a8bb7d,static,-21.1312,-2.86467,-1.19037,2.201,5.646,1.973,-1.58176,21.3577,1.5708,-3.0068
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,-2.66125,-2.85068,-1.18721,1.945,4.223,1.546,-1.62069,4.0765,1.5708,-2.3218
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,3.51005,-2.85276,-1.04689,2.016,4.249,1.628,-1.61789,4.6427,1.5708,-0.6825
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,-10.8211,-2.33793,-1.25681,2.032,4.4,1.458,-1.60742,11.1419,1.5708,-2.9288
car,fefcd32e-c733-4634-8db4-4db2ef7cecca,static,45.3162,-34.5189,1.1123,2.088,5.012,1.587,2.09417,56.9767,1.5708,-0.651
car,0e44d382-7658-4778-b20e-19baa0d12a30,static,34.2827,10.4006,-0.809498,2.051,4.969,1.735,1.78554,35.8348,1.5708,0.2946
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,-13.4869,11.843,-1.54054,0.577,0.59,1.766,3.09454,18.0146,1.5708,2.421
car,15024848-b384-4ba8-b12f-190be74218ed,static,-5.40335,16.2344,-1.29308,1.915,4.675,1.672,3.08354,17.1588,1.5708,1.8921
truck,18c75f07-86bc-4fd8-9c44-99cd6451473e,static,-7.08917,5.70521,-1.29287,2.097,5.027,1.849,1.63436,9.1912,1.5708,2.4639
car,1fcf3c04-0bef-4868-bd23-057e34055ea6,static,35.5196,7.76735,-0.627377,1.999,4.768,1.725,1.79374,36.3644,1.5708,0.2153
cyclist,23449e4e-5d47-4976-9dde-3394125c4624,static,26.5271,12.9473,-1.05874,1.085,1.929,1.809,0.929899,29.5371,1.5708,0.4541
car,2a1dc4bf-81a3-4d2e-a3cc-99c699b126ff,static,-39.683,3.45047,-1.40034,2.38,4.424,2.082,1.59945,39.8573,1.5708,3.0549
car,35f1a5bc-b1d3-4627-b1ad-9cde20d97850,static,-12.9915,16.727,-1.72511,2.01,4.279,1.486,-3.13718,21.2496,1.5708,2.2312
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,-12.7612,11.7132,-1.47826,0.747,0.824,1.876,-3.01802,17.3848,1.5708,2.399
car,4836abcb-ebb0-4863-83ea-fe54e1d34b76,static,2.81863,27.693,-1.61265,2.065,4.552,1.844,-1.47284,27.8827,1.5708,1.4694
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-51.1389,23.3526,-1.97554,2.391,5.31,2.198,1.11749,56.2533,1.5708,2.7132
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,14.01,16.3954,-1.39449,2.055,4.594,1.842,-3.05952,21.611,1.5708,0.8637
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-6.59161,0.394565,-1.14533,2.062,4.604,1.591,-1.60743,6.702,1.5708,3.0818
pedestrian,7759c89e-7529-4342-af40-9f2b13a5112f,static,28.7715,13.0346,-1.19269,0.648,0.741,1.376,-3.08971,31.6089,1.5708,0.4254
pedestrian,7bdf40e0-826a-41da-992e-4e750db21f50,static,28.0116,13.2703,-1.00277,0.934,0.88,1.821,2.14489,31.0122,1.5708,0.4424
car,824d2117-8966-4fb6-aac8-7f094b98ad88,static,17.3058,17.9208,-1.36977,1.818,3.975,1.581,-3.10419,24.9504,1.5708,0.8029
car,909a1cbb-4969-4505-8ec4-df245fa2fe84,static,-19.0096,0.287958,-1.36028,2.049,4.249,1.521,-1.57251,19.0604,1.5708,3.1264
car,9d9b3306-668d-40e8-97a3-e2c7123b6fff,static,16.9946,23.6072,-1.40819,2.007,3.589,1.712,-3.05883,29.1221,1.5708,0.9468
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-32.4745,16.0258,-1.83528,1.937,4.384,1.667,1.56646,36.26,1.5708,2.6832
car,f7fb68e8-612a-4bc4-8b17-6e499a6e861d,static,3.65335,6.09698,-1.13058,2.327,4.97,1.91,1.59124,7.1971,1.5708,1.031
