label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,05b7e02b-37ec-4fae-a1b2-b575dc2db080,static,40.1024,-14.1934,-0.192556,2.157,4.713,1.697,1.03198,42.5405,1.5708,-0.3402
pedestrian,1577c17a-7d52-4e61-b7aa-8f95e68aa6ba,static,29.2504,-5.9084,-0.339269,0.817,0.706,1.794,1.54465,29.8431,1.5708,-0.1993
truck,16eabfaf-44d1-453e-b5da-e745bed07196,static,40.0035,-17.2555,0.060432,1.913,5.47,1.959,1.07945,43.5665,1.5708,-0.4072
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-40.0569,-16.7238,-1.10723,2.449,5.178,1.994,1.64084,43.422,1.5708,-2.7461
car,438247ec-a02d-4d7e-a4cb-fbd472a8bb7d,static,-22.0836,-2.83908,-1.19419,2.201,5.646,1.973,-1.58874,22.2974,1.5708,-3.0137
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,-2.66189,-2.85171,-1.18765,1.945,4.223,1.546,-1.62069,4.0778,1.5708,-2.3218
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,3.41738,-2.84899,-1.05773,2.016,4.249,1.628,-1.61789,4.5732,1.5708,-0.6949
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,-10.8246,-2.33902,-1.25722,2.032,4.4,1.458,-1.60741,11.1456,1.5708,-2.9288
car,fefcd32e-c733-4634-8db4-4db2ef7cecca,static,45.3158,-34.5195,1.1134,2.088,5.012,1.587,2.09417,56.9768,1.5708,-0.651
car,0e44d382-7658-4778-b20e-19baa0d12a30,static,34.2813,10.4014,-0.810898,2.051,4.969,1.735,1.78556,35.8337,1.5708,0.2946
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,-13.4973,11.8432,-1.54119,0.577,0.59,1.766,3.09456,18.0226,1.5708,2.4214
car,15024848-b384-4ba8-b12f-190be74218ed,static,-5.40487,16.2342,-1.29418,1.915,4.675,1.672,3.08356,17.1592,1.5708,1.8922
truck,18c75f07-86bc-4fd8-9c44-99cd6451473e,static,-4.96728,5.89035,-1.26134,2.097,5.027,1.849,1.61344,7.8078,1.5708,2.2714
car,1fcf3c04-0bef-4868-bd23-057e34055ea6,static,35.5182,7.76812,-0.628627,1.999,4.768,1.725,1.79376,36.3632,1.5708,0.2153
cyclist,23449e4e-5d47-4976-9dde-3394125c4624,static,26.5304,12.9545,-1.06005,1.085,1.929,1.809,0.929921,29.5433,1.5708,0.4542
car,2a1dc4bf-81a3-4d2e-a3cc-99c699b126ff,static,-36.9656,3.4531,-1.37866,2.38,4.424,2.082,1.59947,37.1521,1.5708,3.0484
car,35f1a5bc-b1d3-4627-b1ad-9cde20d97850,static,-12.993,16.7266,-1.72612,2.01,4.279,1.486,-3.13716,21.2503,1.5708,2.2312
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,-12.7626,11.7129,-1.47895,0.747,0.824,1.876,3.11891,17.3857,1.5708,2.3991
car,4836abcb-ebb0-4863-83ea-fe54e1d34b76,static,2.81685,27.693,-1.61464,2.065,4.552,1.844,-1.47282,27.8827,1.5708,1.4694
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-51.1406,23.3514,-1.97633,2.391,5.31,2.198,1.11751,56.2544,1.5708,2.7133
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,14.0084,16.3956,-1.39594,2.055,4.594,1.842,-3.0595,21.6102,1.5708,0.8638
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-6.59279,0.394385,-1.14539,2.062,4.604,1.591,-1.60741,6.7032,1.5708,3.0818
pedestrian,7bdf40e0-826a-41da-992e-4e750db21f50,static,28.1136,13.2318,-0.973985,0.934,0.88,1.821,2.41775,31.087,1.5708,0.4399
car,824d2117-8966-4fb6-aac8-7f094b98ad88,static,17.3042,17.9211,-1.37137,1.818,3.975,1.581,-3.10417,24.9496,1.5708,0.8029
car,909a1cbb-4969-4505-8ec4-df245fa2fe84,static,-19.2562,0.288112,-1.3597,2.049,4.249,1.521,-1.57249,19.3063,1.5708,3.1266
car,9d9b3306-668d-40e8-97a3-e2c7123b6fff,static,16.9929,23.6076,-1.41015,2.007,3.589,1.712,-3.05881,29.1216,1.5708,0.9469
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-32.4761,16.025,-1.83591,1.937,4.384,1.667,1.56648,36.2611,1.5708,2.6832
truck,b49aa85a-9e84-489f-b0b9-7b6fa02bbc99,static,-56.6446,3.61152,-1.53244,2.418,5.981,2.369,1.58201,56.7803,1.5708,3.0779
car,f7fb68e8-612a-4bc4-8b17-6e499a6e861d,static,5.40558,6.03682,-1.12327,2.327,4.97,1.91,1.55984,8.1808,1.5708,0.8405
