label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,05b7e02b-37ec-4fae-a1b2-b575dc2db080,static,40.0663,-14.1801,-0.205524,2.157,4.713,1.697,1.0321,42.5021,1.5708,-0.3402
pedestrian,1577c17a-7d52-4e61-b7aa-8f95e68aa6ba,static,29.072,-5.84302,-0.323495,0.817,0.706,1.794,1.54477,29.6551,1.5708,-0.1983
truck,16eabfaf-44d1-453e-b5da-e745bed07196,static,39.9677,-17.2422,0.0471345,1.913,5.47,1.959,1.07957,43.5283,1.5708,-0.4073
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-40.093,-16.7206,-1.09804,2.449,5.178,1.994,1.64096,43.4538,1.5708,-2.7465
car,438247ec-a02d-4d7e-a4cb-fbd472a8bb7d,static,-18.8286,-2.88627,-1.1702,2.201,5.646,1.973,-1.58163,19.0844,1.5708,-2.9895
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,-2.69977,-2.84374,-1.18732,1.945,4.223,1.546,-1.62057,4.097,1.5708,-2.3302
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,4.2594,-2.88194,-1.02942,2.016,4.249,1.628,-1.61777,5.2448,1.5708,-0.5949
car,a8641aae-6ffb-4eae-8acd-74a4995919db,static,56.3105,-33.2911,0.412316,2.1,4.7,1.646,-0.811825,65.4167,1.5708,-0.5339
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,-10.8322,-2.32173,-1.25439,2.032,4.4,1.458,-1.60729,11.149,1.5708,-2.9305
car,fefcd32e-c733-4634-8db4-4db2ef7cecca,static,45.2825,-34.5057,1.0966,2.088,5.012,1.587,2.0943,56.9416,1.5708,-0.6511
car,0e44d382-7658-4778-b20e-19baa0d12a30,static,34.2551,10.4129,-0.818287,2.051,4.969,1.735,1.78565,35.8121,1.5708,0.2951
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,-13.5476,11.8361,-1.53602,0.577,0.59,1.766,3.09465,18.0552,1.5708,2.4235
car,15024848-b384-4ba8-b12f-190be74218ed,static,-5.43173,16.2422,-1.29024,1.915,4.675,1.672,3.08365,17.1749,1.5708,1.8935
truck,18c75f07-86bc-4fd8-9c44-99cd6451473e,static,-14.9909,5.05959,-1.30593,2.097,5.027,1.849,1.66938,15.8755,1.5708,2.8161
car,1fcf3c04-0bef-4868-bd23-057e34055ea6,static,35.4923,7.77972,-0.636739,1.999,4.768,1.725,1.79385,36.3405,1.5708,0.2158
cyclist,23449e4e-5d47-4976-9dde-3394125c4624,static,26.4341,12.9615,-1.05715,1.085,1.929,1.809,0.948326,29.4598,1.5708,0.4559
car,2a1dc4bf-81a3-4d2e-a3cc-99c699b126ff,static,-49.8274,3.52596,-1.59165,2.38,4.424,2.082,1.59956,49.9774,1.5708,3.0709
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,-12.2047,11.5641,-1.47796,0.747,0.824,1.876,-1.96791,16.878,1.5708,2.3831
car,4836abcb-ebb0-4863-83ea-fe54e1d34b76,static,2.78888,27.7017,-1.61113,2.065,4.552,1.844,-1.47274,27.8883,1.5708,1.4705
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-51.1683,23.3554,-1.95926,2.391,5.31,2.198,1.11759,56.2806,1.5708,2.7134
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,13.9816,16.4054,-1.39707,2.055,4.594,1.842,-3.0594,21.6003,1.5708,0.865
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-6.61817,0.402248,-1.14351,2.062,4.604,1.591,-1.60732,6.7283,1.5708,3.0809
pedestrian,7759c89e-7529-4342-af40-9f2b13a5112f,static,28.7435,13.0462,-1.19971,0.648,0.741,1.376,-3.0896,31.5885,1.5708,0.4261
car,824d2117-8966-4fb6-aac8-7f094b98ad88,static,17.2772,17.9312,-1.37316,1.818,3.975,1.581,-3.10408,24.9382,1.5708,0.804
car,909a1cbb-4969-4505-8ec4-df245fa2fe84,static,-18.2655,0.295712,-1.34043,2.049,4.249,1.521,-1.57241,18.317,1.5708,3.1254
car,9d9b3306-668d-40e8-97a3-e2c7123b6fff,static,16.9654,23.6176,-1.411,2.007,3.589,1.712,-3.05871,29.1137,1.5708,0.9479
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-32.503,16.0306,-1.82486,1.937,4.384,1.667,1.56656,36.2871,1.5708,2.6834
car,f7fb68e8-612a-4bc4-8b17-6e499a6e861d,static,-2.47824,6.12799,-1.13144,2.327,4.97,1.91,1.57389,6.7063,1.5708,1.9551
