label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0573d452-776f-466c-8f4b-e0e2acd6798e,static,-5.09415,-51.1409,1.16517,1.879,4.578,1.459,-3.12631,51.4072,1.5708,-1.6701
car,114caae5-4971-46c3-bd8e-53a746749eb5,static,3.10509,-17.2165,-0.346644,1.975,5.1,1.678,-1.65553,17.4977,1.5708,-1.3924
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-11.1937,-16.5023,-0.523672,2.449,5.178,1.994,1.61242,19.9474,1.5708,-2.1668
car,41b002ec-4114-43f4-a6c9-c8235c714aef,static,-11.4612,-19.2209,-0.40729,2.153,5.42,2.0,1.52358,22.3823,1.5708,-2.1085
car,4927a58e-a37a-4ebd-9531-e718ed029b2b,static,2.42717,-22.4721,-0.168443,1.907,4.647,1.626,-1.58467,22.6034,1.5708,-1.4632
car,517409a6-f1b7-479b-a34e-6203562f91d9,static,3.21971,-14.3984,-0.442422,1.95,4.829,1.549,-1.60317,14.7606,1.5708,-1.3508
car,560fb044-8c10-4c1f-8b17-d48dc66ff44d,static,-10.4997,-22.21,-0.385613,2.0,4.285,1.652,1.55849,24.5698,1.5708,-2.0124
car,5f90dcae-86a1-40e3-a4e1-d9a9274c7fa8,static,-11.476,-27.252,-0.131866,1.902,4.861,1.636,1.52358,29.57,1.5708,-1.9694
car,7ea3e5f5-fd70-4e7e-80d9-0df8c9cd6e35,static,45.7518,-2.28283,-0.501549,2.081,5.132,1.571,0.935046,45.8115,1.5708,-0.0499
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,26.5852,-3.80133,-0.693559,1.945,4.223,1.546,-1.6421,26.8645,1.5708,-0.142
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,32.32,-3.97808,-0.627329,2.016,4.249,1.628,-1.62883,32.5699,1.5708,-0.1225
car,9a961675-878e-4a24-9939-c43a85ccb12b,static,-11.1279,-33.1192,0.172097,1.959,4.606,1.555,1.52358,34.9391,1.5708,-1.8949
car,abf9df9d-fb35-4046-9d46-92b9a255a013,static,2.49055,-25.0719,-0.0128977,1.914,4.784,1.557,-1.58467,25.1953,1.5708,-1.4718
car,affb3c1d-85c1-4708-a078-10fe0115742c,static,-12.4182,-41.1855,0.831061,2.416,5.257,2.117,-1.61801,43.025,1.5708,-1.8636
car,cbfed9c7-4250-4b5a-856d-6ebcc4853efe,static,-2.30302,-51.204,1.42694,2.046,4.605,1.831,3.13383,51.2756,1.5708,-1.6157
car,da3ad13f-4774-4c4e-b29b-79a2e77c5bdd,static,-30.5905,-3.19633,-1.50135,2.162,4.781,1.813,-1.60509,30.7937,1.5708,-3.0375
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,16.5685,-2.84909,-0.924094,2.032,4.4,1.458,-1.6009,16.8371,1.5708,-0.1703
car,eb998802-9151-487c-acf8-ec9bc6c31514,static,53.115,-12.1105,0.415372,2.313,5.095,1.959,0.189282,54.4797,1.5708,-0.2242
truck,1246b0f7-a765-4744-b35e-468289940992,static,-19.654,38.1715,-2.4539,2.279,5.717,2.0,1.06349,43.0042,1.5708,2.0463
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,16.4402,11.2082,-1.27443,0.577,0.59,1.766,3.06506,19.9381,1.5708,0.5984
car,1d2adcad-0735-46be-843f-2e3891d1f93d,static,-1.07081,32.0322,-2.13013,2.001,4.793,1.704,1.46912,32.1208,1.5708,1.6042
car,1f96c11d-2981-46a8-837b-5480b6729752,static,-1.95655,26.6235,-2.04774,1.997,5.0,1.528,1.60316,26.7737,1.5708,1.6442
car,20be31bd-2d90-412c-9515-5feac54f1858,static,12.0165,17.4838,-1.48617,2.241,5.146,1.953,3.1052,21.2671,1.5708,0.9686
car,37df6e91-2c61-4da5-a7b1-67491e19ae38,static,-41.2328,20.9352,-2.5069,2.179,4.341,1.657,-1.13281,46.311,1.5708,2.6718
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,17.2509,11.1208,-1.26184,0.747,0.824,1.876,2.71981,20.5635,1.5708,0.5726
truck,3fcdaa45-becd-448f-83a6-8faabda6e6a5,static,14.815,44.2677,-2.22629,2.16,5.441,1.932,-1.59428,46.734,1.5708,1.2478
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-20.526,23.8622,-1.88653,2.391,5.31,2.198,1.0881,31.5322,1.5708,2.2812
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,44.1274,14.969,-1.17324,2.055,4.594,1.842,-3.08897,46.612,1.5708,0.327
car,57a019dc-de40-46bc-888f-e653a0a9428f,static,3.09534,3.46345,-1.25372,2.031,4.201,1.464,1.5693,4.8113,1.5708,0.8415
car,629eae2c-902b-4058-bd7a-df1942cbf6e3,static,0.28125,34.7121,-2.17903,1.913,4.641,1.628,1.46912,34.7816,1.5708,1.5627
car,635d5686-2256-4b26-9f59-3cd8dc8794d0,static,-46.2733,8.47685,-2.27769,1.925,4.275,1.447,1.53439,47.0984,1.5708,2.9604
car,6402441c-4447-4803-b0de-60e2c4b49865,static,27.8939,2.16682,-0.876107,1.929,4.494,1.575,1.49949,27.9916,1.5708,0.0775
car,64b7ea00-127f-4ffe-a635-c059b5aaba34,static,15.7208,31.9911,-2.06998,1.85,4.64,1.403,-1.56496,35.7052,1.5708,1.114
car,70451332-cafb-4fba-bc83-2cd5d782ba22,static,-20.2668,26.684,-2.22444,1.917,4.505,1.649,1.10451,33.5816,1.5708,2.2204
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-36.5981,0.83391,-1.58796,2.062,4.604,1.591,-1.60196,36.642,1.5708,3.1188
car,7e1b4a61-8ce8-462d-8ffa-4a0e846da986,static,-25.8408,26.5469,-2.34011,1.897,4.383,1.601,-2.09311,37.1209,1.5708,2.3427
car,7fc72798-34ea-4f26-9dcc-e98c66f17b41,static,-35.6248,26.8608,-2.60795,1.824,4.779,1.609,2.14457,44.6926,1.5708,2.4955
car,8113cbae-6300-4acb-b1cd-ac8a9f039298,static,-24.6451,37.8824,-2.48844,2.068,4.928,1.862,-2.01963,45.262,1.5708,2.1476
car,8e3f89ad-d129-459e-b86c-0112074929d5,static,-7.41392,32.9675,-2.30537,1.938,4.329,1.587,-0.937502,33.8694,1.5708,1.792
car,94236ac4-1394-42dc-86a4-d603465aaf22,static,15.2773,39.4948,-2.17042,1.966,4.876,1.675,-1.525,42.4022,1.5708,1.2017
car,98eeb679-7a64-4cf2-961e-736f129463a6,static,-25.3571,23.4938,-2.25711,2.073,4.615,1.646,-2.0582,34.6415,1.5708,2.3943
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-2.16575,15.9757,-1.63364,1.937,4.384,1.667,1.53701,16.2044,1.5708,1.7055
car,ae093518-7fa3-406d-9c64-f24fced93e20,static,33.849,4.99302,-0.884887,2.218,4.66,1.85,1.53439,34.2267,1.5708,0.1465
car,b4c36543-3135-4932-8410-1b4d9ffb7df6,static,-2.19728,21.5491,-1.91936,1.994,4.885,1.541,1.61799,21.7457,1.5708,1.6724
car,c33b8393-8952-44b2-b420-01bea1ae9b8a,static,-25.3304,35.26,-2.69895,1.856,4.615,1.509,-2.01963,43.4992,1.5708,2.1938
car,c7addae6-2a10-4f5f-9185-e0a0f8658550,static,-7.75465,42.0546,-2.44013,2.043,4.822,1.781,-0.998415,42.8331,1.5708,1.7531
car,de6d9df9-15a1-486d-9a0a-88daa416f648,static,-25.8339,20.5965,-2.15586,2.177,4.72,1.6,-2.09311,33.1097,1.5708,2.4685
car,ec5eabb0-b8aa-4e19-8a54-8ea90e9b3aa6,static,-8.28542,26.5218,-2.11348,1.99,4.646,1.588,-0.867688,27.8661,1.5708,1.8736
car,ed58cb93-637c-4960-b95d-83614127a0a9,static,15.6207,36.9148,-1.95996,2.201,5.18,2.0,-1.56496,40.1317,1.5708,1.1705
car,f156d824-b72b-49be-90d8-b4991f2e2e30,static,-36.4937,20.3703,-2.45871,2.029,4.703,1.525,2.08279,41.8663,1.5708,2.6325
car,f7f54cfc-2acf-458e-9a09-949291da70ba,static,-36.5017,23.405,-2.54476,2.003,4.246,1.611,2.06551,43.4355,1.5708,2.5714
