label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1577c17a-7d52-4e61-b7aa-8f95e68aa6ba,static,30.2164,-5.89722,-0.248024,0.817,0.706,1.794,1.54403,30.7875,1.5708,-0.1927
truck,18c75f07-86bc-4fd8-9c44-99cd6451473e,static,27.7901,-11.2447,-0.135138,2.097,5.027,1.849,0.201216,29.9792,1.5708,-0.3845
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-39.1219,-16.7055,-1.13295,2.449,5.178,1.994,1.64022,42.5544,1.5708,-2.738
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,-1.73405,-2.85531,-1.159,1.945,4.223,1.546,-1.6213,3.536,1.5708,-2.1166
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,3.78328,-2.85466,-1.00493,2.016,4.249,1.628,-1.6185,4.8448,1.5708,-0.6464
car,909a1cbb-4969-4505-8ec4-df245fa2fe84,static,-38.5125,-0.0122347,-1.63607,2.049,4.249,1.521,-1.57311,38.5472,1.5708,-3.1413
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,-9.88246,-2.33927,-1.23861,2.032,4.4,1.458,-1.60803,10.2308,1.5708,-2.9092
car,f7fb68e8-612a-4bc4-8b17-6e499a6e861d,static,30.4748,-30.7076,0.948885,2.327,4.97,1.91,0.118256,43.2732,1.5708,-0.7892
car,fefcd32e-c733-4634-8db4-4db2ef7cecca,static,46.2639,-34.5568,1.18532,2.088,5.012,1.587,2.09356,57.7575,1.5708,-0.6415
car,0581d84e-adfb-4ee2-854c-07b4906c8eb5,static,-14.3607,16.1386,-1.54919,1.992,4.104,1.336,-3.10289,21.6583,1.5708,2.298
car,0e44d382-7658-4778-b20e-19baa0d12a30,static,35.2534,10.3716,-0.715984,2.051,4.969,1.735,1.78496,36.7544,1.5708,0.2861
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,-12.5169,11.8256,-1.51974,0.577,0.59,1.766,3.09393,17.2866,1.5708,2.3846
car,15024848-b384-4ba8-b12f-190be74218ed,static,-4.40721,16.2292,-1.25602,1.915,4.675,1.672,3.08293,16.8638,1.5708,1.836
car,1fcf3c04-0bef-4868-bd23-057e34055ea6,static,36.4874,7.7374,-0.534047,1.999,4.768,1.725,1.79316,37.3026,1.5708,0.209
car,2a1dc4bf-81a3-4d2e-a3cc-99c699b126ff,static,15.2856,1.14644,-0.679431,2.38,4.424,2.082,1.12746,15.3436,1.5708,0.0749
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,-11.2989,11.2725,-1.46516,0.747,0.824,1.876,-1.62949,16.0275,1.5708,2.3574
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-50.1255,23.3756,-2.00328,2.391,5.31,2.198,1.11689,55.3444,1.5708,2.7052
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-15.2089,0.083694,-1.28816,2.062,4.604,1.591,-1.51723,15.2636,1.5708,3.1361
car,7ea3e5f5-fd70-4e7e-80d9-0df8c9cd6e35,static,-31.5779,3.14115,-1.58636,2.081,5.132,1.571,1.57723,31.7734,1.5708,3.0424
car,ae093518-7fa3-406d-9c64-f24fced93e20,static,-25.0505,13.7439,-1.62975,2.218,4.66,1.85,0.293999,28.6195,1.5708,2.6398
truck,b49aa85a-9e84-489f-b0b9-7b6fa02bbc99,static,1.78203,3.20811,-0.677608,2.418,5.981,2.369,1.52904,3.7319,1.5708,1.0638
car,eb998802-9151-487c-acf8-ec9bc6c31514,static,-13.9128,3.32224,-1.18292,2.313,5.095,1.959,1.57164,14.3528,1.5708,2.9072
