label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,18c75f07-86bc-4fd8-9c44-99cd6451473e,static,37.4673,-31.504,1.25277,2.097,5.027,1.849,0.0940858,48.9681,1.5708,-0.6992
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-32.0341,-16.7188,-0.904047,2.449,5.178,1.994,1.63777,36.1458,1.5708,-2.6606
car,2a1dc4bf-81a3-4d2e-a3cc-99c699b126ff,static,33.0307,-16.2469,0.43072,2.38,4.424,2.082,0.0856135,36.8127,1.5708,-0.4571
car,41b002ec-4114-43f4-a6c9-c8235c714aef,static,-32.2328,-19.4449,-0.80388,2.153,5.42,2.0,1.54892,37.6524,1.5708,-2.5988
car,517409a6-f1b7-479b-a34e-6203562f91d9,static,-17.7649,-14.2401,-0.818803,1.95,4.829,1.549,-1.57783,22.7825,1.5708,-2.4659
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-29.5487,-0.800316,-1.51259,2.062,4.604,1.591,-1.56159,29.5982,1.5708,-3.1145
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,5.38116,-2.94555,-1.03212,1.945,4.223,1.546,-1.62374,6.2208,1.5708,-0.5008
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,10.9785,-2.97463,-0.905626,2.016,4.249,1.628,-1.60349,11.4103,1.5708,-0.2646
car,ab6eedef-99db-44a5-80ff-6ece4590b9bf,static,35.3955,-9.44884,-0.29167,2.048,4.946,1.462,0.1572,36.6361,1.5708,-0.2609
truck,b49aa85a-9e84-489f-b0b9-7b6fa02bbc99,static,29.6211,-4.9691,-0.136044,2.418,5.981,2.369,0.535348,30.0353,1.5708,-0.1662
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,-2.8334,-2.42217,-1.14787,2.032,4.4,1.458,-1.61047,3.9003,1.5708,-2.4343
car,fefcd32e-c733-4634-8db4-4db2ef7cecca,static,53.4036,-34.7681,1.50187,2.088,5.012,1.587,2.09106,63.7418,1.5708,-0.5771
car,01e70788-03e5-46b4-a533-0f63d5fd9c54,static,5.91003,16.8969,-1.57476,2.113,4.815,1.644,3.08016,17.9698,1.5708,1.2343
car,0581d84e-adfb-4ee2-854c-07b4906c8eb5,static,-6.95942,16.0677,-1.56599,1.992,4.104,1.336,-3.10565,17.58,1.5708,1.9795
car,0e44d382-7658-4778-b20e-19baa0d12a30,static,42.557,10.1793,-0.674613,2.051,4.969,1.735,1.78218,43.7627,1.5708,0.2348
car,11faf814-917a-44be-9fa5-a85380598fca,static,10.8909,32.7669,-1.8239,2.16,4.674,1.751,-1.5111,34.5776,1.5708,1.2499
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,-5.14333,11.7462,-1.49994,0.577,0.59,1.766,3.09116,12.9103,1.5708,1.9835
car,15024848-b384-4ba8-b12f-190be74218ed,static,2.96368,16.1363,-1.27218,1.915,4.675,1.672,3.08016,16.4555,1.5708,1.3892
car,1f96c11d-2981-46a8-837b-5480b6729752,static,-24.1148,26.6615,-2.21915,1.997,5.0,1.528,1.62927,36.0178,1.5708,2.3061
car,20be31bd-2d90-412c-9515-5feac54f1858,static,-9.83016,17.8987,-1.68721,2.241,5.146,1.953,3.1313,20.4901,1.5708,2.073
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,-4.11965,11.463,-1.50351,0.747,0.824,1.876,-2.57376,12.2732,1.5708,1.9158
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-42.6685,23.3958,-2.0876,2.391,5.31,2.198,1.11419,48.7065,1.5708,2.64
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,22.3302,16.2353,-1.34166,2.055,4.594,1.842,-3.06288,27.641,1.5708,0.6287
car,57a019dc-de40-46bc-888f-e653a0a9428f,static,-52.996,3.97295,-2.09996,2.031,4.201,1.464,1.59541,53.1862,1.5708,3.0668
car,6402441c-4447-4803-b0de-60e2c4b49865,static,-21.4635,3.41902,-1.44011,1.929,4.494,1.575,1.57796,21.7818,1.5708,2.9836
car,6c58c83f-c16c-469d-8557-31c189552fc8,static,30.5844,9.99876,-0.89222,2.029,4.429,1.798,0.24922,32.1897,1.5708,0.316
car,74d25af8-ec01-43f4-a38b-052f267ba801,static,4.10659,6.50634,-1.22338,1.852,4.474,1.465,1.57325,7.7906,1.5708,1.0078
car,7ea3e5f5-fd70-4e7e-80d9-0df8c9cd6e35,static,3.30724,3.20669,-1.11513,2.081,5.132,1.571,1.57447,4.7396,1.5708,0.77
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-24.0346,16.0081,-1.85915,1.937,4.384,1.667,1.56312,28.9375,1.5708,2.554
car,ae093518-7fa3-406d-9c64-f24fced93e20,static,-8.15627,6.66041,-1.35805,2.218,4.66,1.85,1.5221,10.6174,1.5708,2.4568
car,b4c36543-3135-4932-8410-1b4d9ffb7df6,static,-24.2181,21.5812,-2.11665,1.994,4.885,1.541,1.6441,32.5076,1.5708,2.4137
car,de6d9df9-15a1-486d-9a0a-88daa416f648,static,-47.9052,19.9871,-2.37694,2.177,4.72,1.6,-2.06702,51.9619,1.5708,2.7463
car,eb998802-9151-487c-acf8-ec9bc6c31514,static,17.341,2.12381,-0.7884,2.313,5.095,1.959,1.33426,17.4884,1.5708,0.1219
