label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,05b7e02b-37ec-4fae-a1b2-b575dc2db080,static,40.0996,-14.1955,-0.192548,2.157,4.713,1.697,1.03196,42.5385,1.5708,-0.3402
pedestrian,1577c17a-7d52-4e61-b7aa-8f95e68aa6ba,static,29.2866,-5.87456,-0.314118,0.817,0.706,1.794,1.54463,29.8716,1.5708,-0.198
truck,16eabfaf-44d1-453e-b5da-e745bed07196,static,40.0006,-17.2576,0.0600916,1.913,5.47,1.959,1.07943,43.5646,1.5708,-0.4073
car,438247ec-a02d-4d7e-a4cb-fbd472a8bb7d,static,-26.0339,-2.64197,-1.24702,2.201,5.646,1.973,-1.62366,26.1973,1.5708,-3.0405
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,-2.66453,-2.85299,-1.18577,1.945,4.223,1.546,-1.6207,4.0799,1.5708,-2.3221
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,3.32991,-2.84658,-1.05571,2.016,4.249,1.628,-1.6179,4.5062,1.5708,-0.7073
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,-10.8272,-2.34017,-1.25516,2.032,4.4,1.458,-1.60743,11.1481,1.5708,-2.9287
car,fefcd32e-c733-4634-8db4-4db2ef7cecca,static,45.3127,-34.5218,1.11101,2.088,5.012,1.587,2.09416,56.9757,1.5708,-0.651
car,0e44d382-7658-4778-b20e-19baa0d12a30,static,34.2803,10.3991,-0.80706,2.051,4.969,1.735,1.78552,35.832,1.5708,0.2945
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,-13.4879,11.8454,-1.53671,0.577,0.59,1.766,3.09452,18.0166,1.5708,2.4209
car,15024848-b384-4ba8-b12f-190be74218ed,static,-5.40567,16.2334,-1.28917,1.915,4.675,1.672,3.08353,17.1583,1.5708,1.8922
truck,18c75f07-86bc-4fd8-9c44-99cd6451473e,static,1.74561,5.96079,-1.20586,2.097,5.027,1.849,1.54357,6.3271,1.5708,1.2859
car,1fcf3c04-0bef-4868-bd23-057e34055ea6,static,35.5172,7.76586,-0.625181,1.999,4.768,1.725,1.79373,36.3617,1.5708,0.2153
car,2a1dc4bf-81a3-4d2e-a3cc-99c699b126ff,static,-28.46,3.50058,-1.17628,2.38,4.424,2.082,1.58896,28.6986,1.5708,3.0192
car,35f1a5bc-b1d3-4627-b1ad-9cde20d97850,static,-12.9938,16.7262,-1.72097,2.01,4.279,1.486,-3.13719,21.2501,1.5708,2.2313
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,-12.7488,11.6905,-1.47499,0.747,0.824,1.876,2.97206,17.3602,1.5708,2.3995
car,4836abcb-ebb0-4863-83ea-fe54e1d34b76,static,2.81644,27.692,-1.60804,2.065,4.552,1.844,-1.47286,27.8813,1.5708,1.4694
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-51.1411,23.3523,-1.96991,2.391,5.31,2.198,1.11747,56.255,1.5708,2.7132
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,14.0076,16.3942,-1.39106,2.055,4.594,1.842,-3.05953,21.6083,1.5708,0.8637
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-6.59412,0.393626,-1.14266,2.062,4.604,1.591,-1.60745,6.704,1.5708,3.082
car,824d2117-8966-4fb6-aac8-7f094b98ad88,static,17.3035,17.9196,-1.36631,1.818,3.975,1.581,-3.1042,24.9477,1.5708,0.8029
car,909a1cbb-4969-4505-8ec4-df245fa2fe84,static,-20.3469,0.248524,-1.36967,2.049,4.249,1.521,-1.57253,20.3945,1.5708,3.1294
car,9d9b3306-668d-40e8-97a3-e2c7123b6fff,static,16.9924,23.606,-1.40427,2.007,3.589,1.712,-3.05884,29.1197,1.5708,0.9469
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-32.4769,16.0252,-1.8307,1.937,4.384,1.667,1.56644,36.2617,1.5708,2.6832
truck,b49aa85a-9e84-489f-b0b9-7b6fa02bbc99,static,-47.1469,3.5829,-1.35783,2.418,5.981,2.369,1.58197,47.3023,1.5708,3.0657
car,f7fb68e8-612a-4bc4-8b17-6e499a6e861d,static,11.3289,5.61598,-0.972669,2.327,4.97,1.91,1.38524,12.6818,1.5708,0.4602
