label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1577c17a-7d52-4e61-b7aa-8f95e68aa6ba,static,29.5125,-5.87662,-0.305083,0.817,0.706,1.794,1.54464,30.0934,1.5708,-0.1966
truck,18c75f07-86bc-4fd8-9c44-99cd6451473e,static,22.5628,-1.37,-0.633698,2.097,5.027,1.849,0.627075,22.6132,1.5708,-0.0606
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-39.8337,-16.727,-1.10232,2.449,5.178,1.994,1.64083,43.2173,1.5708,-2.744
car,438247ec-a02d-4d7e-a4cb-fbd472a8bb7d,static,-50.4328,-1.00478,-1.60973,2.201,5.646,1.973,-1.63413,50.4685,1.5708,-3.1217
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,-2.43868,-2.855,-1.17476,1.945,4.223,1.546,-1.62069,3.9342,1.5708,-2.2777
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,3.47432,-2.844,-1.06275,2.016,4.249,1.628,-1.61789,4.614,1.5708,-0.686
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,-10.6014,-2.34225,-1.24379,2.032,4.4,1.458,-1.60742,10.9281,1.5708,-2.9241
car,f7fb68e8-612a-4bc4-8b17-6e499a6e861d,static,27.9248,-13.7717,-0.0308607,2.327,4.97,1.91,0.160771,31.1361,1.5708,-0.4582
car,fefcd32e-c733-4634-8db4-4db2ef7cecca,static,45.5389,-34.5244,1.10469,2.088,5.012,1.587,2.09417,57.1572,1.5708,-0.6487
car,0e44d382-7658-4778-b20e-19baa0d12a30,static,34.526,10.3966,-0.788618,2.051,4.969,1.735,1.78553,36.066,1.5708,0.2925
car,15024848-b384-4ba8-b12f-190be74218ed,static,-5.15998,16.2312,-1.26798,1.915,4.675,1.672,3.08353,17.0788,1.5708,1.8786
car,1fcf3c04-0bef-4868-bd23-057e34055ea6,static,35.7628,7.76323,-0.608212,1.999,4.768,1.725,1.79373,36.6008,1.5708,0.2138
cyclist,23449e4e-5d47-4976-9dde-3394125c4624,static,26.7313,12.941,-1.11313,1.085,1.929,1.809,0.92988,29.7199,1.5708,0.4509
car,2a1dc4bf-81a3-4d2e-a3cc-99c699b126ff,static,0.10376,3.56468,-0.992386,2.38,4.424,2.082,1.58198,3.7017,1.5708,1.5417
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,-12.6121,11.3399,-1.46339,0.747,0.824,1.876,1.52669,17.0235,1.5708,2.4093
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-50.8955,23.3505,-1.94533,2.391,5.31,2.198,1.11747,56.0302,1.5708,2.7115
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,14.2533,16.392,-1.36951,2.055,4.594,1.842,-3.05953,21.7653,1.5708,0.8551
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-9.46074,0.434359,-1.16649,2.062,4.604,1.591,-1.58999,9.5423,1.5708,3.0957
pedestrian,7bdf40e0-826a-41da-992e-4e750db21f50,static,28.5805,12.9706,-0.908514,0.934,0.88,1.821,-3.07134,31.3992,1.5708,0.426
car,824d2117-8966-4fb6-aac8-7f094b98ad88,static,17.5492,17.9174,-1.34385,1.818,3.975,1.581,-3.1042,25.116,1.5708,0.7958
car,909a1cbb-4969-4505-8ec4-df245fa2fe84,static,-29.9376,0.0524553,-1.4568,2.049,4.249,1.521,-1.57253,29.9731,1.5708,3.1398
car,9d9b3306-668d-40e8-97a3-e2c7123b6fff,static,17.2381,23.6039,-1.37859,2.007,3.589,1.712,-3.05884,29.2608,1.5708,0.94
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-32.2312,16.0233,-1.81001,1.937,4.384,1.667,1.56644,36.0399,1.5708,2.6802
truck,b49aa85a-9e84-489f-b0b9-7b6fa02bbc99,static,-13.0918,3.45693,-0.923964,2.418,5.981,2.369,1.58198,13.572,1.5708,2.8834
car,eb998802-9151-487c-acf8-ec9bc6c31514,static,-29.5915,3.45534,-1.28506,2.313,5.095,1.959,1.5722,29.8203,1.5708,3.0254
