label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,05b7e02b-37ec-4fae-a1b2-b575dc2db080,static,40.479,-14.2048,-0.179528,2.157,4.713,1.697,1.03183,42.8994,1.5708,-0.3375
truck,16eabfaf-44d1-453e-b5da-e745bed07196,static,40.3796,-17.267,0.0724336,1.913,5.47,1.959,1.07931,43.9166,1.5708,-0.4041
truck,18c75f07-86bc-4fd8-9c44-99cd6451473e,static,24.6572,-4.25294,-0.518823,2.097,5.027,1.849,0.446107,25.0267,1.5708,-0.1708
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-39.6805,-16.7236,-1.10577,2.449,5.178,1.994,1.6407,43.0749,1.5708,-2.7427
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,-2.30758,-2.85487,-1.17652,1.945,4.223,1.546,-1.62083,3.8548,1.5708,-2.2506
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,3.53368,-2.86587,-1.07949,2.016,4.249,1.628,-1.61803,4.676,1.5708,-0.6814
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,-10.4461,-2.3429,-1.24708,2.032,4.4,1.458,-1.60755,10.778,1.5708,-2.921
car,f7fb68e8-612a-4bc4-8b17-6e499a6e861d,static,28.5929,-18.1664,0.267177,2.327,4.97,1.91,0.118753,33.8769,1.5708,-0.566
car,fefcd32e-c733-4634-8db4-4db2ef7cecca,static,45.6893,-34.5321,1.1204,2.088,5.012,1.587,2.09404,57.2821,1.5708,-0.6472
car,15024848-b384-4ba8-b12f-190be74218ed,static,-4.98794,16.229,-1.27653,1.915,4.675,1.672,3.08337,17.0261,1.5708,1.869
car,1fcf3c04-0bef-4868-bd23-057e34055ea6,static,35.9335,7.75518,-0.606717,1.999,4.768,1.725,1.79358,36.7658,1.5708,0.2126
car,2a1dc4bf-81a3-4d2e-a3cc-99c699b126ff,static,4.41583,3.2927,-0.9164,2.38,4.424,2.082,1.51549,5.584,1.5708,0.6407
car,35f1a5bc-b1d3-4627-b1ad-9cde20d97850,static,-12.5759,16.7231,-1.70957,2.01,4.279,1.486,-3.13734,20.9938,1.5708,2.2156
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,14.4254,16.3869,-1.37504,2.055,4.594,1.842,-3.05968,21.8749,1.5708,0.849
car,6c58c83f-c16c-469d-8557-31c189552fc8,static,18.6448,42.6884,-1.59248,2.029,4.429,1.798,0.0918536,46.6097,1.5708,1.159
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-10.7968,0.410403,-1.18617,2.062,4.604,1.591,-1.57966,10.8695,1.5708,3.1036
car,7ea3e5f5-fd70-4e7e-80d9-0df8c9cd6e35,static,-45.9347,3.41926,-1.76736,2.081,5.132,1.571,1.57764,46.0957,1.5708,3.0673
car,824d2117-8966-4fb6-aac8-7f094b98ad88,static,17.7215,17.9118,-1.34948,1.818,3.975,1.581,-3.10435,25.233,1.5708,0.7907
car,909a1cbb-4969-4505-8ec4-df245fa2fe84,static,-32.2182,0.0873217,-1.51612,2.049,4.249,1.521,-1.57268,32.254,1.5708,3.1389
car,9d9b3306-668d-40e8-97a3-e2c7123b6fff,static,17.4113,23.5983,-1.38665,2.007,3.589,1.712,-3.05899,29.3591,1.5708,0.9351
truck,b49aa85a-9e84-489f-b0b9-7b6fa02bbc99,static,-8.77518,3.41184,-0.849749,2.418,5.981,2.369,1.56437,9.4534,1.5708,2.7708
car,eb998802-9151-487c-acf8-ec9bc6c31514,static,-24.7653,3.41469,-1.26219,2.313,5.095,1.959,1.57205,25.0314,1.5708,3.0046
