label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,05b7e02b-37ec-4fae-a1b2-b575dc2db080,static,40.1009,-14.193,-0.19258,2.157,4.713,1.697,1.032,42.5389,1.5708,-0.3402
pedestrian,1577c17a-7d52-4e61-b7aa-8f95e68aa6ba,static,29.2876,-5.87253,-0.315344,0.817,0.706,1.794,1.54467,29.8722,1.5708,-0.1979
truck,16eabfaf-44d1-453e-b5da-e745bed07196,static,40.002,-17.2551,0.0605086,1.913,5.47,1.959,1.07947,43.5649,1.5708,-0.4072
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-40.0584,-16.725,-1.10587,2.449,5.178,1.994,1.64086,43.4238,1.5708,-2.7461
car,438247ec-a02d-4d7e-a4cb-fbd472a8bb7d,static,-23.4975,-2.78246,-1.20192,2.201,5.646,1.973,-1.60268,23.6922,1.5708,-3.0237
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,-2.66363,-2.85219,-1.18736,1.945,4.223,1.546,-1.62067,4.0792,1.5708,-2.322
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,3.34721,-2.84577,-1.06255,2.016,4.249,1.628,-1.61787,4.5201,1.5708,-0.7046
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,-10.8263,-2.33965,-1.2568,2.032,4.4,1.458,-1.60739,11.1473,1.5708,-2.9288
car,fefcd32e-c733-4634-8db4-4db2ef7cecca,static,45.3147,-34.519,1.11395,2.088,5.012,1.587,2.09419,56.9756,1.5708,-0.651
car,0e44d382-7658-4778-b20e-19baa0d12a30,static,34.2792,10.4009,-0.810494,2.051,4.969,1.735,1.78557,35.8315,1.5708,0.2946
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,-13.5023,11.8455,-1.54022,0.577,0.59,1.766,3.09457,18.0278,1.5708,2.4215
car,15024848-b384-4ba8-b12f-190be74218ed,static,-5.40706,16.2334,-1.29326,1.915,4.675,1.672,3.08357,17.159,1.5708,1.8923
truck,18c75f07-86bc-4fd8-9c44-99cd6451473e,static,-2.19705,6.01149,-1.21919,2.097,5.027,1.849,1.58552,6.5155,1.5708,1.9212
car,1fcf3c04-0bef-4868-bd23-057e34055ea6,static,35.5161,7.76762,-0.628291,1.999,4.768,1.725,1.79377,36.361,1.5708,0.2153
car,2a1dc4bf-81a3-4d2e-a3cc-99c699b126ff,static,-33.4392,3.46472,-1.31523,2.38,4.424,2.082,1.59948,33.6439,1.5708,3.0383
car,35f1a5bc-b1d3-4627-b1ad-9cde20d97850,static,-12.9952,16.7258,-1.72511,2.01,4.279,1.486,-3.13715,21.251,1.5708,2.2313
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,-12.7747,11.7056,-1.47817,0.747,0.824,1.876,3.11891,17.3896,1.5708,2.3998
car,4836abcb-ebb0-4863-83ea-fe54e1d34b76,static,2.81456,27.6922,-1.61356,2.065,4.552,1.844,-1.47281,27.8816,1.5708,1.4695
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-51.1428,23.3502,-1.97481,2.391,5.31,2.198,1.11752,56.2558,1.5708,2.7133
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,14.0062,16.395,-1.3952,2.055,4.594,1.842,-3.05949,21.6082,1.5708,0.8638
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-6.59483,0.393525,-1.14479,2.062,4.604,1.591,-1.6074,6.705,1.5708,3.082
car,824d2117-8966-4fb6-aac8-7f094b98ad88,static,17.302,17.9205,-1.37064,1.818,3.975,1.581,-3.10416,24.9476,1.5708,0.803
car,909a1cbb-4969-4505-8ec4-df245fa2fe84,static,-19.659,0.28803,-1.35831,2.049,4.249,1.521,-1.57248,19.708,1.5708,3.1269
car,9d9b3306-668d-40e8-97a3-e2c7123b6fff,static,16.9907,23.6069,-1.4093,2.007,3.589,1.712,-3.0588,29.1197,1.5708,0.9469
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-32.4783,16.0239,-1.83473,1.937,4.384,1.667,1.56649,36.2625,1.5708,2.6833
truck,b49aa85a-9e84-489f-b0b9-7b6fa02bbc99,static,-52.8301,3.59853,-1.45857,2.418,5.981,2.369,1.58202,52.9726,1.5708,3.0736
car,f7fb68e8-612a-4bc4-8b17-6e499a6e861d,static,7.77005,5.93611,-1.08333,2.327,4.97,1.91,1.51097,9.8379,1.5708,0.6524
