label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,16eabfaf-44d1-453e-b5da-e745bed07196,static,40.6235,-17.2773,0.091514,1.913,5.47,1.959,1.07913,44.145,1.5708,-0.4021
truck,18c75f07-86bc-4fd8-9c44-99cd6451473e,static,26.3189,-7.48912,-0.375638,2.097,5.027,1.849,0.327072,27.3663,1.5708,-0.2772
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-39.4363,-16.7201,-1.09762,2.449,5.178,1.994,1.64052,42.8484,1.5708,-2.7406
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,-2.06095,-2.85795,-1.16652,1.945,4.223,1.546,-1.621,3.7116,1.5708,-2.1956
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,3.61331,-2.8263,-1.05715,2.016,4.249,1.628,-1.6182,4.7076,1.5708,-0.6638
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,-10.1994,-2.34456,-1.23831,2.032,4.4,1.458,-1.60773,10.5384,1.5708,-2.9156
car,f7fb68e8-612a-4bc4-8b17-6e499a6e861d,static,29.4564,-23.7915,0.603874,2.327,4.97,1.91,0.118578,37.8692,1.5708,-0.6794
car,2a1dc4bf-81a3-4d2e-a3cc-99c699b126ff,static,9.55766,2.7202,-0.850592,2.38,4.424,2.082,1.37904,9.9736,1.5708,0.2773
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,14.6765,16.3824,-1.36607,2.055,4.594,1.842,-3.05981,22.0374,1.5708,0.8403
car,6c58c83f-c16c-469d-8557-31c189552fc8,static,19.3568,37.7656,-1.65994,2.029,4.429,1.798,0.091722,42.4698,1.5708,1.0972
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-12.581,0.295284,-1.23688,2.062,4.604,1.591,-1.52742,12.6451,1.5708,3.1181
car,74d25af8-ec01-43f4-a38b-052f267ba801,static,21.7402,18.9075,-1.28358,1.852,4.474,1.465,0.105682,28.8406,1.5708,0.7158
car,7ea3e5f5-fd70-4e7e-80d9-0df8c9cd6e35,static,-39.0918,3.24982,-1.61873,2.081,5.132,1.571,1.57752,39.26,1.5708,3.0587
car,824d2117-8966-4fb6-aac8-7f094b98ad88,static,17.9728,17.9068,-1.34036,1.818,3.975,1.581,-3.10448,25.4061,1.5708,0.7836
car,909a1cbb-4969-4505-8ec4-df245fa2fe84,static,-35.2295,0.0291201,-1.56018,2.049,4.249,1.521,-1.5728,35.264,1.5708,3.1408
car,9d9b3306-668d-40e8-97a3-e2c7123b6fff,static,17.6633,23.5934,-1.37832,2.007,3.589,1.712,-3.05912,29.5049,1.5708,0.9282
truck,b49aa85a-9e84-489f-b0b9-7b6fa02bbc99,static,-3.77228,3.3577,-0.781732,2.418,5.981,2.369,1.5433,5.1103,1.5708,2.4143
car,eb998802-9151-487c-acf8-ec9bc6c31514,static,-19.5129,3.34922,-1.20114,2.313,5.095,1.959,1.57193,19.8346,1.5708,2.9716
