label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,028400b0-6422-493d-831f-aa878c6e2711,dynamic,-32.3721,-1.68703,-1.58667,2.231,4.519,1.624,-1.5806,32.4548,1.5708,-3.0895
car,05b7e02b-37ec-4fae-a1b2-b575dc2db080,dynamic,38.5998,-14.1297,-0.154809,2.157,4.713,1.697,1.0331,41.105,1.5708,-0.3509
pedestrian,1577c17a-7d52-4e61-b7aa-8f95e68aa6ba,dynamic,27.4565,-5.78927,-0.291133,0.817,0.706,1.794,1.54579,28.0617,1.5708,-0.2078
truck,16eabfaf-44d1-453e-b5da-e745bed07196,dynamic,38.5031,-17.1921,0.0943387,1.913,5.47,1.959,1.08058,42.1671,1.5708,-0.4199
car,438247ec-a02d-4d7e-a4cb-fbd472a8bb7d,dynamic,-18.9077,-2.87879,-1.21312,2.201,5.646,1.973,-1.5806,19.164,1.5708,-2.9905
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,dynamic,3.64424,-3.68934,-1.09511,1.945,4.223,1.546,-1.73126,5.3001,1.5708,-0.7915
car,86932a25-6abd-4228-9c8c-273b5c5df202,dynamic,15.1696,-13.2841,-0.445532,2.016,4.249,1.628,-2.84203,20.1689,1.5708,-0.7192
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,dynamic,-9.36317,-2.42512,-1.25515,2.032,4.4,1.458,-1.60627,9.7532,1.5708,-2.8882
car,fefcd32e-c733-4634-8db4-4db2ef7cecca,dynamic,43.8302,-34.4512,1.13867,2.088,5.012,1.587,2.09532,55.7608,1.5708,-0.6662
car,0e44d382-7658-4778-b20e-19baa0d12a30,dynamic,32.7341,10.465,-0.758076,2.051,4.969,1.735,1.78664,34.3746,1.5708,0.3094
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,dynamic,-15.0425,11.8495,-1.58724,0.577,0.59,1.766,3.09559,19.2148,1.5708,2.4744
car,15024848-b384-4ba8-b12f-190be74218ed,dynamic,-6.93963,16.2545,-1.31751,1.915,4.675,1.672,3.08459,17.723,1.5708,1.9743
truck,18c75f07-86bc-4fd8-9c44-99cd6451473e,dynamic,-50.1679,3.41355,-1.80369,2.097,5.027,1.849,1.63546,50.3162,1.5708,3.0737
car,1fcf3c04-0bef-4868-bd23-057e34055ea6,dynamic,33.9725,7.83301,-0.576543,1.999,4.768,1.725,1.79484,34.8686,1.5708,0.2266
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,dynamic,-11.2597,11.6691,-1.47032,0.747,0.824,1.876,-2.20178,16.2822,1.5708,2.3383
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,dynamic,12.8307,12.9542,-1.23413,2.055,4.594,1.842,-3.05847,18.2746,1.5708,0.7902
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,dynamic,-8.09985,0.411185,-1.19129,2.062,4.604,1.591,-1.60633,8.1973,1.5708,3.0909
pedestrian,7bdf40e0-826a-41da-992e-4e750db21f50,dynamic,24.8846,16.2469,-0.890226,0.934,0.88,1.821,2.22244,29.7321,1.5708,0.5784
car,824d2117-8966-4fb6-aac8-7f094b98ad88,dynamic,18.6637,8.82448,-0.973129,1.818,3.975,1.581,-2.58312,20.6677,1.5708,0.4417
car,909a1cbb-4969-4505-8ec4-df245fa2fe84,dynamic,-18.5462,0.324946,-1.39072,2.049,4.249,1.521,-1.57142,18.6011,1.5708,3.1241
car,9d9b3306-668d-40e8-97a3-e2c7123b6fff,dynamic,15.5772,21.4289,-1.32895,2.007,3.589,1.712,-3.09273,26.5257,1.5708,0.9422
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,dynamic,-34.0018,16.0167,-1.91649,1.937,4.384,1.667,1.56755,37.6342,1.5708,2.7014
car,f7fb68e8-612a-4bc4-8b17-6e499a6e861d,dynamic,-37.9486,6.63914,-1.73675,2.327,4.97,1.91,1.57488,38.5641,1.5708,2.9684
