label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,028400b0-6422-493d-831f-aa878c6e2711,dynamic,-36.7661,-1.10473,-1.56471,2.231,4.519,1.624,-1.58157,36.816,1.5708,-3.1116
car,05b7e02b-37ec-4fae-a1b2-b575dc2db080,dynamic,39.8831,-14.1744,-0.186924,2.157,4.713,1.697,1.03215,42.3274,1.5708,-0.3415
pedestrian,1577c17a-7d52-4e61-b7aa-8f95e68aa6ba,dynamic,28.7609,-5.82664,-0.312198,0.817,0.706,1.794,1.54482,29.3468,1.5708,-0.1999
truck,16eabfaf-44d1-453e-b5da-e745bed07196,dynamic,39.7846,-17.2365,0.0660832,1.913,5.47,1.959,1.07962,43.358,1.5708,-0.4088
car,245ca51e-41a1-4291-aedc-c2d364e86923,dynamic,-40.2755,-16.7184,-1.12707,2.449,5.178,1.994,1.64101,43.6221,1.5708,-2.7481
car,438247ec-a02d-4d7e-a4cb-fbd472a8bb7d,dynamic,-18.2136,-2.89127,-1.20955,2.201,5.646,1.973,-1.58157,18.4813,1.5708,-2.9842
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,dynamic,-2.8828,-2.83998,-1.19582,1.945,4.223,1.546,-1.62051,4.2197,1.5708,-2.3637
car,86932a25-6abd-4228-9c8c-273b5c5df202,dynamic,6.34214,-3.08288,-1.01733,2.016,4.249,1.628,-1.65961,7.1247,1.5708,-0.4525
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,dynamic,-10.9906,-2.31941,-1.26788,2.032,4.4,1.458,-1.60724,11.304,1.5708,-2.9336
car,fefcd32e-c733-4634-8db4-4db2ef7cecca,dynamic,45.0994,-34.4996,1.12103,2.088,5.012,1.587,2.09435,56.7929,1.5708,-0.653
car,0e44d382-7658-4778-b20e-19baa0d12a30,dynamic,34.0707,10.4175,-0.807726,2.051,4.969,1.735,1.78573,35.6369,1.5708,0.2967
car,15024848-b384-4ba8-b12f-190be74218ed,dynamic,-5.61624,16.2439,-1.3027,1.915,4.675,1.672,3.08372,17.2367,1.5708,1.9037
truck,18c75f07-86bc-4fd8-9c44-99cd6451473e,dynamic,-23.9154,4.4076,-1.38759,2.097,5.027,1.849,1.63455,24.3577,1.5708,2.9593
car,1fcf3c04-0bef-4868-bd23-057e34055ea6,dynamic,35.308,7.78448,-0.625081,1.999,4.768,1.725,1.79393,36.1614,1.5708,0.217
cyclist,23449e4e-5d47-4976-9dde-3394125c4624,dynamic,25.791,12.9662,-1.0325,1.085,1.929,1.809,1.02168,28.8854,1.5708,0.4658
car,2a1dc4bf-81a3-4d2e-a3cc-99c699b126ff,dynamic,-60.8396,3.59932,-1.82583,2.38,4.424,2.082,1.59964,60.9733,1.5708,3.0825
car,35f1a5bc-b1d3-4627-b1ad-9cde20d97850,dynamic,-13.2043,16.7352,-1.73687,2.01,4.279,1.486,-3.13699,21.3878,1.5708,2.2388
car,4836abcb-ebb0-4863-83ea-fe54e1d34b76,dynamic,2.60371,27.704,-1.62079,2.065,4.552,1.844,-1.47265,27.8732,1.5708,1.4771
car,4de7e46d-4958-4638-94fe-cd520158667a,dynamic,-51.3529,23.3537,-1.99832,2.391,5.31,2.198,1.11768,56.4492,1.5708,2.7148
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,dynamic,13.7971,16.4085,-1.39874,2.055,4.594,1.842,-3.05933,21.4838,1.5708,0.8716
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,dynamic,-6.80163,0.403905,-1.1542,2.062,4.604,1.591,-1.60724,6.9107,1.5708,3.0823
pedestrian,7759c89e-7529-4342-af40-9f2b13a5112f,dynamic,28.5592,13.0505,-1.19263,0.648,0.741,1.376,-3.08953,31.4224,1.5708,0.4286
pedestrian,7bdf40e0-826a-41da-992e-4e750db21f50,dynamic,26.6791,15.2209,-0.911403,0.934,0.88,1.821,0.734178,30.7292,1.5708,0.5185
car,824d2117-8966-4fb6-aac8-7f094b98ad88,dynamic,17.0926,17.9345,-1.37323,1.818,3.975,1.581,-3.104,24.8131,1.5708,0.8094
car,909a1cbb-4969-4505-8ec4-df245fa2fe84,dynamic,-18.0667,0.30408,-1.32194,2.049,4.249,1.521,-1.57232,18.1176,1.5708,3.1248
car,9d9b3306-668d-40e8-97a3-e2c7123b6fff,dynamic,16.7804,23.6209,-1.41212,2.007,3.589,1.712,-3.05864,29.009,1.5708,0.9531
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,dynamic,-32.6872,16.0303,-1.85239,1.937,4.384,1.667,1.56665,36.4535,1.5708,2.6856
car,f7fb68e8-612a-4bc4-8b17-6e499a6e861d,dynamic,-9.67544,6.27861,-1.22824,2.327,4.97,1.91,1.57398,11.5993,1.5708,2.566
