label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,05b7e02b-37ec-4fae-a1b2-b575dc2db080,static,42.4875,-14.269,0.0524564,2.157,4.713,1.697,1.03112,44.8196,1.5708,-0.324
truck,16eabfaf-44d1-453e-b5da-e745bed07196,static,42.3832,-17.3313,0.300081,1.913,5.47,1.959,1.0786,45.7908,1.5708,-0.3882
truck,18c75f07-86bc-4fd8-9c44-99cd6451473e,static,30.4896,-18.8107,0.327466,2.097,5.027,1.849,0.0962347,35.8269,1.5708,-0.5528
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-37.7125,-16.7187,-1.28658,2.449,5.178,1.994,1.64003,41.2723,1.5708,-2.7243
car,2a1dc4bf-81a3-4d2e-a3cc-99c699b126ff,static,24.043,-4.72374,-0.280877,2.38,4.424,2.082,0.583696,24.5043,1.5708,-0.194
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-20.734,-0.410704,-1.44315,2.062,4.604,1.591,-1.5384,20.7882,1.5708,-3.1218
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,-0.334332,-2.88041,-1.14894,1.945,4.223,1.546,-1.6215,3.1191,1.5708,-1.6864
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,5.20938,-2.88455,-0.999311,2.016,4.249,1.628,-1.6187,6.038,1.5708,-0.5057
car,da3ad13f-4774-4c4e-b29b-79a2e77c5bdd,static,-57.3803,-3.94678,-2.16473,2.162,4.781,1.813,-1.5775,57.5566,1.5708,-3.0729
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,-8.42814,-2.36098,-1.31392,2.032,4.4,1.458,-1.60823,8.8507,1.5708,-2.8685
car,0581d84e-adfb-4ee2-854c-07b4906c8eb5,static,-12.8485,16.1252,-1.57312,1.992,4.104,1.336,-3.10335,20.678,1.5708,2.2436
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,-10.996,11.8443,-1.53715,0.577,0.59,1.766,3.09347,16.2346,1.5708,2.3191
car,15024848-b384-4ba8-b12f-190be74218ed,static,-2.9003,16.2123,-1.24541,1.915,4.675,1.672,3.08247,16.5167,1.5708,1.7478
cyclist,23449e4e-5d47-4976-9dde-3394125c4624,static,28.9349,12.9235,-0.882657,1.085,1.929,1.809,0.928882,31.7021,1.5708,0.4201
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,-9.78183,11.3548,-1.51613,0.747,0.824,1.876,-1.62989,15.0637,1.5708,2.2819
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-48.6043,23.3778,-2.15019,2.391,5.31,2.198,1.11649,53.9771,1.5708,2.6933
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,16.493,16.3549,-1.25108,2.055,4.594,1.842,-3.06059,23.2608,1.5708,0.7812
car,6402441c-4447-4803-b0de-60e2c4b49865,static,-48.5919,3.38067,-2.09203,1.929,4.494,1.575,1.58032,48.7543,1.5708,3.0721
car,74d25af8-ec01-43f4-a38b-052f267ba801,static,-15.3822,6.40805,-1.44755,1.852,4.474,1.465,1.58609,16.7263,1.5708,2.7469
pedestrian,7bdf40e0-826a-41da-992e-4e750db21f50,static,30.8339,12.9163,-0.74762,0.934,0.88,1.821,-3.0724,33.4383,1.5708,0.3967
car,7ea3e5f5-fd70-4e7e-80d9-0df8c9cd6e35,static,-17.6321,3.06085,-1.4416,2.081,5.132,1.571,1.57683,17.9538,1.5708,2.9697
car,824d2117-8966-4fb6-aac8-7f094b98ad88,static,19.7893,17.8769,-1.20888,1.818,3.975,1.581,-3.10526,26.6957,1.5708,0.7347
car,9d9b3306-668d-40e8-97a3-e2c7123b6fff,static,19.4887,23.546,-1.24373,2.007,3.589,1.712,-3.0599,30.5904,1.5708,0.8794
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-29.9495,16.0309,-1.92336,1.937,4.384,1.667,1.56548,34.0244,1.5708,2.6501
car,ae093518-7fa3-406d-9c64-f24fced93e20,static,-21.7946,9.84926,-1.74907,2.218,4.66,1.85,0.712298,23.9807,1.5708,2.7171
truck,b49aa85a-9e84-489f-b0b9-7b6fa02bbc99,static,12.9202,2.25974,-0.551482,2.418,5.981,2.369,1.29534,13.1279,1.5708,0.1731
car,b4c36543-3135-4932-8410-1b4d9ffb7df6,static,-30.1392,21.6051,-2.13402,1.994,4.885,1.541,1.64648,37.1444,1.5708,2.5197
car,eb998802-9151-487c-acf8-ec9bc6c31514,static,-3.25147,3.30643,-1.0015,2.313,5.095,1.959,1.5503,4.7442,1.5708,2.3478
