label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0573d452-776f-466c-8f4b-e0e2acd6798e,static,-7.96803,-51.1367,1.02892,1.879,4.578,1.459,-3.12215,51.764,1.5708,-1.7254
car,114caae5-4971-46c3-bd8e-53a746749eb5,static,0.0753688,-17.1774,-0.417588,1.975,5.1,1.678,-1.65135,17.1826,1.5708,-1.5664
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-14.2138,-16.518,-0.608993,2.449,5.178,1.994,1.6166,21.8002,1.5708,-2.2814
car,41b002ec-4114-43f4-a6c9-c8235c714aef,static,-14.4696,-19.2382,-0.497449,2.153,5.42,2.0,1.52776,24.0775,1.5708,-2.2157
car,4927a58e-a37a-4ebd-9531-e718ed029b2b,static,-0.575615,-22.4358,-0.248796,1.907,4.647,1.626,-1.58049,22.4446,1.5708,-1.5964
car,517409a6-f1b7-479b-a34e-6203562f91d9,static,0.174212,-14.3589,-0.508602,1.95,4.829,1.549,-1.59899,14.369,1.5708,-1.5587
car,560fb044-8c10-4c1f-8b17-d48dc66ff44d,static,-13.496,-22.224,-0.479659,2.0,4.285,1.652,1.56267,26.0054,1.5708,-2.1165
car,5f90dcae-86a1-40e3-a4e1-d9a9274c7fa8,static,-14.45,-27.2707,-0.23543,1.902,4.861,1.636,1.52776,30.8634,1.5708,-2.0581
car,7ea3e5f5-fd70-4e7e-80d9-0df8c9cd6e35,static,40.5037,-0.92912,-0.533312,2.081,5.132,1.571,1.04742,40.5179,1.5708,-0.0229
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,23.542,-3.66507,-0.719093,1.945,4.223,1.546,-1.63094,23.8364,1.5708,-0.1544
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,29.227,-3.78834,-0.602014,2.016,4.249,1.628,-1.62465,29.4776,1.5708,-0.1289
car,9a961675-878e-4a24-9939-c43a85ccb12b,static,-14.0769,-33.1373,0.0591458,1.959,4.606,1.555,1.52776,36.0034,1.5708,-1.9725
car,abf9df9d-fb35-4046-9d46-92b9a255a013,static,-0.499855,-25.0354,-0.0974966,1.914,4.784,1.557,-1.58049,25.0406,1.5708,-1.5908
car,affb3c1d-85c1-4708-a078-10fe0115742c,static,-15.3328,-41.2103,0.70321,2.416,5.257,2.117,-1.61383,43.9759,1.5708,-1.927
car,cbfed9c7-4250-4b5a-856d-6ebcc4853efe,static,-5.17742,-51.1889,1.29367,2.046,4.605,1.831,3.13701,51.4663,1.5708,-1.6716
car,da3ad13f-4774-4c4e-b29b-79a2e77c5bdd,static,-33.6462,-3.28519,-1.58823,2.162,4.781,1.813,-1.60091,33.8435,1.5708,-3.0443
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,14.0665,-2.79773,-0.957586,2.032,4.4,1.458,-1.60022,14.374,1.5708,-0.1963
car,0581d84e-adfb-4ee2-854c-07b4906c8eb5,static,11.6919,15.699,-1.35733,1.992,4.104,1.336,-3.12751,19.6215,1.5708,0.9307
truck,1246b0f7-a765-4744-b35e-468289940992,static,-22.8981,38.1377,-2.44053,2.279,5.717,2.0,1.06773,44.5507,1.5708,2.1115
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,13.3276,11.3384,-1.27874,0.577,0.59,1.766,3.0693,17.5448,1.5708,0.7049
car,15024848-b384-4ba8-b12f-190be74218ed,static,21.6133,15.548,-1.06808,1.915,4.675,1.672,3.0583,26.6461,1.5708,0.6236
car,1d2adcad-0735-46be-843f-2e3891d1f93d,static,-4.28066,32.0807,-2.11251,2.001,4.793,1.704,1.47336,32.4339,1.5708,1.7034
car,1f96c11d-2981-46a8-837b-5480b6729752,static,-5.14175,26.6677,-2.04068,1.997,5.0,1.528,1.6074,27.2354,1.5708,1.7613
car,20be31bd-2d90-412c-9515-5feac54f1858,static,8.87776,17.5922,-1.48322,2.241,5.146,1.953,3.10943,19.7611,1.5708,1.1034
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,14.1381,11.2547,-1.26562,0.747,0.824,1.876,2.72406,18.1151,1.5708,0.6723
