label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0573d452-776f-466c-8f4b-e0e2acd6798e,static,-3.64177,-51.1413,1.23375,1.879,4.578,1.459,-3.12843,51.2856,1.5708,-1.6419
car,114caae5-4971-46c3-bd8e-53a746749eb5,static,4.63747,-17.2346,-0.311428,1.975,5.1,1.678,-1.65765,17.8503,1.5708,-1.3079
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-9.66634,-16.4934,-0.484372,2.449,5.178,1.994,1.6103,19.1234,1.5708,-2.1009
car,41b002ec-4114-43f4-a6c9-c8235c714aef,static,-9.93987,-19.211,-0.365414,2.153,5.42,2.0,1.52146,21.6332,1.5708,-2.0483
car,4927a58e-a37a-4ebd-9531-e718ed029b2b,static,3.94574,-22.4889,-0.128299,1.907,4.647,1.626,-1.58679,22.8328,1.5708,-1.3971
car,517409a6-f1b7-479b-a34e-6203562f91d9,static,4.76018,-14.4166,-0.409755,1.95,4.829,1.549,-1.60529,15.1877,1.5708,-1.2519
car,560fb044-8c10-4c1f-8b17-d48dc66ff44d,static,-8.98463,-22.2018,-0.341351,2.0,4.285,1.652,1.55637,23.9533,1.5708,-1.9553
car,5f90dcae-86a1-40e3-a4e1-d9a9274c7fa8,static,-9.97234,-27.2412,-0.082674,1.902,4.861,1.636,1.52146,29.0093,1.5708,-1.9217
car,7ea3e5f5-fd70-4e7e-80d9-0df8c9cd6e35,static,48.2378,-2.95445,-0.487379,2.081,5.132,1.571,0.884063,48.3306,1.5708,-0.0612
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,28.1332,-3.86337,-0.678101,1.945,4.223,1.546,-1.6512,28.4053,1.5708,-0.1365
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,33.8968,-4.07793,-0.640287,2.016,4.249,1.628,-1.63095,34.1472,1.5708,-0.1197
car,9a961675-878e-4a24-9939-c43a85ccb12b,static,-9.63708,-33.1086,0.226493,1.959,4.606,1.555,1.52146,34.4834,1.5708,-1.854
car,abf9df9d-fb35-4046-9d46-92b9a255a013,static,4.00275,-25.0887,0.0295601,1.914,4.784,1.557,-1.58679,25.406,1.5708,-1.4126
car,affb3c1d-85c1-4708-a078-10fe0115742c,static,-10.945,-41.1714,0.893225,2.416,5.257,2.117,-1.62013,42.6107,1.5708,-1.8306
car,cbfed9c7-4250-4b5a-856d-6ebcc4853efe,static,-0.850415,-51.2099,1.4946,2.046,4.605,1.831,3.13171,51.2388,1.5708,-1.5874
car,da3ad13f-4774-4c4e-b29b-79a2e77c5bdd,static,-29.0457,-3.15123,-1.46679,2.162,4.781,1.813,-1.60721,29.2529,1.5708,-3.0335
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,17.8101,-2.87019,-0.90617,2.032,4.4,1.458,-1.60302,18.0626,1.5708,-0.1598
car,eb998802-9151-487c-acf8-ec9bc6c31514,static,54.9498,-13.42,0.495567,2.313,5.095,1.959,0.127018,56.567,1.5708,-0.2395
truck,02f53aa2-5404-4695-917c-77322739ae36,static,-39.7374,24.1803,-2.39664,2.346,5.874,1.986,-1.15286,46.5778,1.5708,2.5949
truck,1246b0f7-a765-4744-b35e-468289940992,static,-17.9892,38.1848,-2.45027,2.279,5.717,2.0,1.06142,42.2811,1.5708,2.0111
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,18.0429,11.1455,-1.25739,0.577,0.59,1.766,3.06299,21.245,1.5708,0.5533
car,1f96c11d-2981-46a8-837b-5480b6729752,static,-0.320472,26.5998,-2.03892,1.997,5.0,1.528,1.60109,26.6798,1.5708,1.5828
