label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,05b7e02b-37ec-4fae-a1b2-b575dc2db080,static,42.2325,-14.2688,0.0215228,2.157,4.713,1.697,1.03115,44.5778,1.5708,-0.3258
truck,16eabfaf-44d1-453e-b5da-e745bed07196,static,42.1286,-17.3311,0.269284,1.913,5.47,1.959,1.07863,45.555,1.5708,-0.3903
truck,18c75f07-86bc-4fd8-9c44-99cd6451473e,static,30.1217,-17.787,0.234836,2.097,5.027,1.849,0.110234,34.9821,1.5708,-0.5334
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-37.9659,-16.7217,-1.2672,2.449,5.178,1.994,1.64005,41.5046,1.5708,-2.7267
car,2a1dc4bf-81a3-4d2e-a3cc-99c699b126ff,static,22.9297,-3.74347,-0.326586,2.38,4.424,2.082,0.657478,23.2356,1.5708,-0.1618
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-19.921,-0.329587,-1.41022,2.062,4.604,1.591,-1.52441,19.9736,1.5708,-3.125
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,-0.600073,-2.88135,-1.15338,1.945,4.223,1.546,-1.62147,3.1611,1.5708,-1.7761
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,4.95317,-2.88584,-1.00704,2.016,4.249,1.628,-1.61867,5.8203,1.5708,-0.5275
car,da3ad13f-4774-4c4e-b29b-79a2e77c5bdd,static,-57.6343,-3.95054,-2.13333,2.162,4.781,1.813,-1.57747,57.8089,1.5708,-3.0732
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,-8.68205,-2.36274,-1.31343,2.032,4.4,1.458,-1.6082,9.0932,1.5708,-2.8759
car,01e70788-03e5-46b4-a533-0f63d5fd9c54,static,-0.237136,16.9813,-1.5257,2.113,4.815,1.644,3.08266,17.0514,1.5708,1.5848
car,0581d84e-adfb-4ee2-854c-07b4906c8eb5,static,-13.1388,16.1224,-1.567,1.992,4.104,1.336,-3.10316,20.857,1.5708,2.2546
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,-11.2853,11.8492,-1.53361,0.577,0.59,1.766,3.09366,16.4351,1.5708,2.3318
car,15024848-b384-4ba8-b12f-190be74218ed,static,-3.18891,16.211,-1.23986,1.915,4.675,1.672,3.08266,16.5681,1.5708,1.765
car,20be31bd-2d90-412c-9515-5feac54f1858,static,-16.0187,17.9478,-1.68084,2.241,5.146,1.953,3.13379,24.1153,1.5708,2.2995
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,-10.0881,11.3501,-1.50543,0.747,0.824,1.876,-1.6297,15.2598,1.5708,2.2974
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-48.8976,23.3687,-2.13708,2.391,5.31,2.198,1.11667,54.2369,1.5708,2.6958
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,16.2073,16.3572,-1.24506,2.055,4.594,1.842,-3.0604,23.0605,1.5708,0.79
car,74d25af8-ec01-43f4-a38b-052f267ba801,static,-16.9873,6.39356,-1.44967,1.852,4.474,1.465,1.58628,18.2084,1.5708,2.7816
car,7ea3e5f5-fd70-4e7e-80d9-0df8c9cd6e35,static,-19.4968,3.05544,-1.46282,2.081,5.132,1.571,1.57702,19.7889,1.5708,2.9861
car,824d2117-8966-4fb6-aac8-7f094b98ad88,static,19.5034,17.8797,-1.20175,1.818,3.975,1.581,-3.10507,26.486,1.5708,0.742
car,9d9b3306-668d-40e8-97a3-e2c7123b6fff,static,19.2,23.5662,-1.23303,2.007,3.589,1.712,-3.05971,30.4225,1.5708,0.8871
truck,b49aa85a-9e84-489f-b0b9-7b6fa02bbc99,static,11.4011,2.51876,-0.581787,2.418,5.981,2.369,1.34894,11.6905,1.5708,0.2174
car,b4c36543-3135-4932-8410-1b4d9ffb7df6,static,-30.4316,21.5995,-2.1233,1.994,4.885,1.541,1.64667,37.3782,1.5708,2.5243
car,eb998802-9151-487c-acf8-ec9bc6c31514,static,-4.74973,3.31877,-1.02027,2.313,5.095,1.959,1.55398,5.8835,1.5708,2.5317
