label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,05b7e02b-37ec-4fae-a1b2-b575dc2db080,static,40.5475,-14.2092,-0.172934,2.157,4.713,1.697,1.03176,42.9655,1.5708,-0.3371
truck,16eabfaf-44d1-453e-b5da-e745bed07196,static,40.4478,-17.2714,0.079382,1.913,5.47,1.959,1.07923,43.981,1.5708,-0.4036
truck,18c75f07-86bc-4fd8-9c44-99cd6451473e,static,25.1658,-5.17453,-0.469308,2.097,5.027,1.849,0.413351,25.6966,1.5708,-0.2028
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-39.6122,-16.7221,-1.10309,2.449,5.178,1.994,1.64062,43.0113,1.5708,-2.7421
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,-2.23821,-2.85619,-1.17353,1.945,4.223,1.546,-1.6209,3.8137,1.5708,-2.2355
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,3.55097,-2.85065,-1.07575,2.016,4.249,1.628,-1.6181,4.679,1.5708,-0.6764
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,-10.3767,-2.34362,-1.24459,2.032,4.4,1.458,-1.60763,10.7106,1.5708,-2.9195
car,f7fb68e8-612a-4bc4-8b17-6e499a6e861d,static,28.835,-19.7492,0.360277,2.327,4.97,1.91,0.118678,34.9517,1.5708,-0.6005
car,15024848-b384-4ba8-b12f-190be74218ed,static,-4.91713,16.2279,-1.27598,1.915,4.675,1.672,3.0833,17.0044,1.5708,1.865
car,1fcf3c04-0bef-4868-bd23-057e34055ea6,static,36.0036,7.75107,-0.603097,1.999,4.768,1.725,1.79351,36.8334,1.5708,0.212
car,2a1dc4bf-81a3-4d2e-a3cc-99c699b126ff,static,5.88136,3.18017,-0.906413,2.38,4.424,2.082,1.48749,6.7473,1.5708,0.4957
car,35f1a5bc-b1d3-4627-b1ad-9cde20d97850,static,-12.505,16.7225,-1.70947,2.01,4.279,1.486,-3.13741,20.9509,1.5708,2.2129
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,14.4963,16.3843,-1.37353,2.055,4.594,1.842,-3.05975,21.9197,1.5708,0.8465
car,6c58c83f-c16c-469d-8557-31c189552fc8,static,18.8435,41.259,-1.61783,2.029,4.429,1.798,0.0917786,45.3872,1.5708,1.1424
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-11.2627,0.36983,-1.20968,2.062,4.604,1.591,-1.55879,11.3335,1.5708,3.1088
car,7ea3e5f5-fd70-4e7e-80d9-0df8c9cd6e35,static,-43.9598,3.372,-1.72461,2.081,5.132,1.571,1.57757,44.1227,1.5708,3.065
car,824d2117-8966-4fb6-aac8-7f094b98ad88,static,17.7924,17.9089,-1.34799,1.818,3.975,1.581,-3.10442,25.2807,1.5708,0.7887
car,909a1cbb-4969-4505-8ec4-df245fa2fe84,static,-33.0665,0.053201,-1.53006,2.049,4.249,1.521,-1.57275,33.1019,1.5708,3.14
car,9d9b3306-668d-40e8-97a3-e2c7123b6fff,static,17.4826,23.5955,-1.38584,2.007,3.589,1.712,-3.05906,29.3991,1.5708,0.9331
truck,b49aa85a-9e84-489f-b0b9-7b6fa02bbc99,static,-7.32293,3.41171,-0.83258,2.418,5.981,2.369,1.5643,8.1215,1.5708,2.7056
car,eb998802-9151-487c-acf8-ec9bc6c31514,static,-23.2557,3.39138,-1.2364,2.313,5.095,1.959,1.57198,23.5342,1.5708,2.9968
