label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,05b7e02b-37ec-4fae-a1b2-b575dc2db080,static,40.1002,-14.1936,-0.192699,2.157,4.713,1.697,1.03199,42.5385,1.5708,-0.3402
pedestrian,1577c17a-7d52-4e61-b7aa-8f95e68aa6ba,static,29.287,-5.87303,-0.315203,0.817,0.706,1.794,1.54466,29.8717,1.5708,-0.1979
truck,16eabfaf-44d1-453e-b5da-e745bed07196,static,40.0013,-17.2557,0.0602916,1.913,5.47,1.959,1.07946,43.5645,1.5708,-0.4073
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-40.0591,-16.7253,-1.10613,2.449,5.178,1.994,1.64085,43.4245,1.5708,-2.7461
car,438247ec-a02d-4d7e-a4cb-fbd472a8bb7d,static,-23.8984,-2.76083,-1.20403,2.201,5.646,1.973,-1.60618,24.0875,1.5708,-3.0266
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,-2.66427,-2.85257,-1.18714,1.945,4.223,1.546,-1.62067,4.0798,1.5708,-2.3221
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,3.34117,-2.84605,-1.05972,2.016,4.249,1.628,-1.61787,4.5151,1.5708,-0.7055
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,-10.827,-2.34001,-1.25658,2.032,4.4,1.458,-1.6074,11.148,1.5708,-2.9287
car,fefcd32e-c733-4634-8db4-4db2ef7cecca,static,45.3139,-34.5196,1.11318,2.088,5.012,1.587,2.09419,56.9754,1.5708,-0.651
car,0e44d382-7658-4778-b20e-19baa0d12a30,static,34.2786,10.4003,-0.809824,2.051,4.969,1.735,1.78556,35.8308,1.5708,0.2946
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,-13.5013,11.8466,-1.53951,0.577,0.59,1.766,3.09456,18.0277,1.5708,2.4214
car,15024848-b384-4ba8-b12f-190be74218ed,static,-5.40764,16.233,-1.29244,1.915,4.675,1.672,3.08357,17.1588,1.5708,1.8924
truck,18c75f07-86bc-4fd8-9c44-99cd6451473e,static,-1.51924,6.01034,-1.20862,2.097,5.027,1.849,1.57853,6.3161,1.5708,1.8184
car,1fcf3c04-0bef-4868-bd23-057e34055ea6,static,35.5155,7.7671,-0.627705,1.999,4.768,1.725,1.79377,36.3603,1.5708,0.2153
car,2a1dc4bf-81a3-4d2e-a3cc-99c699b126ff,static,-32.5818,3.46965,-1.29075,2.38,4.424,2.082,1.59948,32.7914,1.5708,3.0355
car,35f1a5bc-b1d3-4627-b1ad-9cde20d97850,static,-12.9957,16.7254,-1.72428,2.01,4.279,1.486,-3.13715,21.2509,1.5708,2.2314
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,-12.7803,11.702,-1.47754,0.747,0.824,1.876,3.1189,17.3913,1.5708,2.4002
car,4836abcb-ebb0-4863-83ea-fe54e1d34b76,static,2.81401,27.6918,-1.61235,2.065,4.552,1.844,-1.47282,27.8811,1.5708,1.4695
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-51.1434,23.35,-1.97378,2.391,5.31,2.198,1.11751,56.2563,1.5708,2.7133
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,14.0057,16.3945,-1.39436,2.055,4.594,1.842,-3.05949,21.6075,1.5708,0.8638
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-6.59547,0.393156,-1.14448,2.062,4.604,1.591,-1.6074,6.7056,1.5708,3.0821
car,824d2117-8966-4fb6-aac8-7f094b98ad88,static,17.3015,17.92,-1.36975,1.818,3.975,1.581,-3.10416,24.9468,1.5708,0.803
car,909a1cbb-4969-4505-8ec4-df245fa2fe84,static,-19.7783,0.287938,-1.35781,2.049,4.249,1.521,-1.57249,19.8269,1.5708,3.127
car,9d9b3306-668d-40e8-97a3-e2c7123b6fff,static,16.9901,23.6065,-1.40822,2.007,3.589,1.712,-3.0588,29.119,1.5708,0.947
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-32.4788,16.0237,-1.83392,1.937,4.384,1.667,1.56648,36.2629,1.5708,2.6833
truck,b49aa85a-9e84-489f-b0b9-7b6fa02bbc99,static,-51.8731,3.59535,-1.44143,2.418,5.981,2.369,1.58202,52.0175,1.5708,3.0724
car,f7fb68e8-612a-4bc4-8b17-6e499a6e861d,static,8.36821,5.90581,-1.0658,2.327,4.97,1.91,1.49701,10.2976,1.5708,0.6146
