label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,05b7e02b-37ec-4fae-a1b2-b575dc2db080,static,40.1003,-14.1956,-0.192295,2.157,4.713,1.697,1.03194,42.5392,1.5708,-0.3402
pedestrian,1577c17a-7d52-4e61-b7aa-8f95e68aa6ba,static,29.2874,-5.87457,-0.313788,0.817,0.706,1.794,1.54462,29.8724,1.5708,-0.198
truck,16eabfaf-44d1-453e-b5da-e745bed07196,static,40.0013,-17.2577,0.0603171,1.913,5.47,1.959,1.07942,43.5653,1.5708,-0.4073
car,438247ec-a02d-4d7e-a4cb-fbd472a8bb7d,static,-26.5003,-2.61498,-1.26536,2.201,5.646,1.973,-1.62717,26.6591,1.5708,-3.0432
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,-2.6637,-2.85263,-1.1854,1.945,4.223,1.546,-1.62072,4.079,1.5708,-2.322
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,3.33335,-2.84642,-1.05795,2.016,4.249,1.628,-1.61792,4.5092,1.5708,-0.7068
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,-10.8264,-2.33971,-1.25479,2.032,4.4,1.458,-1.60745,11.1472,1.5708,-2.9288
car,fefcd32e-c733-4634-8db4-4db2ef7cecca,static,45.3131,-34.522,1.11108,2.088,5.012,1.587,2.09414,56.9761,1.5708,-0.651
car,0e44d382-7658-4778-b20e-19baa0d12a30,static,34.2813,10.3991,-0.806585,2.051,4.969,1.735,1.78551,35.8329,1.5708,0.2945
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,-13.4841,11.8443,-1.53625,0.577,0.59,1.766,3.09451,18.013,1.5708,2.4208
car,15024848-b384-4ba8-b12f-190be74218ed,static,-5.40463,16.2338,-1.28864,1.915,4.675,1.672,3.08352,17.1583,1.5708,1.8922
truck,18c75f07-86bc-4fd8-9c44-99cd6451473e,static,2.38201,5.94503,-1.21199,2.097,5.027,1.849,1.53658,6.5181,1.5708,1.1897
car,1fcf3c04-0bef-4868-bd23-057e34055ea6,static,35.5181,7.76578,-0.62473,1.999,4.768,1.725,1.79372,36.3625,1.5708,0.2153
car,2a1dc4bf-81a3-4d2e-a3cc-99c699b126ff,static,-27.6577,3.5076,-1.15444,2.38,4.424,2.082,1.58545,27.9031,1.5708,3.0154
car,35f1a5bc-b1d3-4627-b1ad-9cde20d97850,static,-12.9927,16.7267,-1.72043,2.01,4.279,1.486,-3.1372,21.2498,1.5708,2.2312
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,-12.7346,11.689,-1.47456,0.747,0.824,1.876,2.92311,17.3487,1.5708,2.399
car,4836abcb-ebb0-4863-83ea-fe54e1d34b76,static,2.81761,27.6923,-1.6074,2.065,4.552,1.844,-1.47287,27.8816,1.5708,1.4694
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-51.14,23.3532,-1.9693,2.391,5.31,2.198,1.11746,56.2543,1.5708,2.7132
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,14.0087,16.3943,-1.39052,2.055,4.594,1.842,-3.05954,21.609,1.5708,0.8637
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-6.59325,0.394029,-1.14226,2.062,4.604,1.591,-1.60746,6.7031,1.5708,3.0819
car,824d2117-8966-4fb6-aac8-7f094b98ad88,static,17.3045,17.9198,-1.36576,1.818,3.975,1.581,-3.10421,24.9486,1.5708,0.8029
car,909a1cbb-4969-4505-8ec4-df245fa2fe84,static,-20.457,0.235448,-1.37396,2.049,4.249,1.521,-1.57254,20.5044,1.5708,3.1301
car,9d9b3306-668d-40e8-97a3-e2c7123b6fff,static,16.9935,23.6062,-1.40367,2.007,3.589,1.712,-3.05885,29.1205,1.5708,0.9469
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-32.4758,16.0259,-1.83016,1.937,4.384,1.667,1.56643,36.261,1.5708,2.6832
truck,b49aa85a-9e84-489f-b0b9-7b6fa02bbc99,static,-46.2096,3.58087,-1.3414,2.418,5.981,2.369,1.58196,46.3675,1.5708,3.0643
car,f7fb68e8-612a-4bc4-8b17-6e499a6e861d,static,11.9171,5.53957,-0.953312,2.327,4.97,1.91,1.3573,13.1762,1.5708,0.4351
