label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1577c17a-7d52-4e61-b7aa-8f95e68aa6ba,static,29.4714,-5.87513,-0.305996,0.817,0.706,1.794,1.54469,30.0529,1.5708,-0.1968
truck,18c75f07-86bc-4fd8-9c44-99cd6451473e,static,21.8723,-0.579586,-0.646818,2.097,5.027,1.849,0.682418,21.8895,1.5708,-0.0265
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-39.8744,-16.7291,-1.09874,2.449,5.178,1.994,1.64088,43.2555,1.5708,-2.7444
car,438247ec-a02d-4d7e-a4cb-fbd472a8bb7d,static,-49.1817,-1.10949,-1.60974,2.201,5.646,1.973,-1.63408,49.2205,1.5708,-3.119
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,-2.48,-2.85517,-1.17433,1.945,4.223,1.546,-1.62064,3.96,1.5708,-2.286
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,3.46462,-2.84541,-1.0575,2.016,4.249,1.628,-1.61784,4.6063,1.5708,-0.6876
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,-10.6427,-2.34282,-1.243,2.032,4.4,1.458,-1.60737,10.9682,1.5708,-2.9249
car,f7fb68e8-612a-4bc4-8b17-6e499a6e861d,static,27.6615,-12.3542,-0.0900343,2.327,4.97,1.91,0.17478,30.2951,1.5708,-0.42
car,fefcd32e-c733-4634-8db4-4db2ef7cecca,static,45.4992,-34.522,1.10556,2.088,5.012,1.587,2.09422,57.1241,1.5708,-0.6491
car,0e44d382-7658-4778-b20e-19baa0d12a30,static,34.484,10.3983,-0.79126,2.051,4.969,1.735,1.78558,36.0263,1.5708,0.2929
car,15024848-b384-4ba8-b12f-190be74218ed,static,-5.20225,16.2309,-1.26914,1.915,4.675,1.672,3.08358,17.0914,1.5708,1.881
car,1fcf3c04-0bef-4868-bd23-057e34055ea6,static,35.721,7.765,-0.610678,1.999,4.768,1.725,1.79378,36.5603,1.5708,0.214
cyclist,23449e4e-5d47-4976-9dde-3394125c4624,static,26.6892,12.9423,-1.11561,1.085,1.929,1.809,0.92993,29.6827,1.5708,0.4515
car,2a1dc4bf-81a3-4d2e-a3cc-99c699b126ff,static,-1.28072,3.57628,-0.978858,2.38,4.424,2.082,1.58203,3.9228,1.5708,1.9147
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,-12.6373,11.4121,-1.46229,0.747,0.824,1.876,1.71935,17.0902,1.5708,2.4071
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-50.9381,23.3479,-1.94482,2.391,5.31,2.198,1.11752,56.0678,1.5708,2.7118
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,14.211,16.3926,-1.37167,2.055,4.594,1.842,-3.05948,21.7382,1.5708,0.8566
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-9.10222,0.4334,-1.16672,2.062,4.604,1.591,-1.59692,9.1869,1.5708,3.094
pedestrian,7bdf40e0-826a-41da-992e-4e750db21f50,static,28.5339,12.9913,-0.936698,0.934,0.88,1.821,-3.07134,31.3661,1.5708,0.4272
car,824d2117-8966-4fb6-aac8-7f094b98ad88,static,17.5068,17.9182,-1.34631,1.818,3.975,1.581,-3.10415,25.0871,1.5708,0.797
car,909a1cbb-4969-4505-8ec4-df245fa2fe84,static,-29.2244,0.0820944,-1.45155,2.049,4.249,1.521,-1.57248,29.2605,1.5708,3.1388
car,9d9b3306-668d-40e8-97a3-e2c7123b6fff,static,17.1955,23.6047,-1.38155,2.007,3.589,1.712,-3.05879,29.2365,1.5708,0.9412
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-32.2735,16.0216,-1.80979,1.937,4.384,1.667,1.56649,36.0769,1.5708,2.6808
truck,b49aa85a-9e84-489f-b0b9-7b6fa02bbc99,static,-14.4938,3.43656,-0.928362,2.418,5.981,2.369,1.58203,14.9245,1.5708,2.9088
car,eb998802-9151-487c-acf8-ec9bc6c31514,static,-31.2632,3.45522,-1.30853,2.313,5.095,1.959,1.57225,31.4808,1.5708,3.0315
