label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,16eabfaf-44d1-453e-b5da-e745bed07196,static,40.0415,-17.257,0.0688284,1.913,5.47,1.959,1.07951,43.602,1.5708,-0.4069
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-40.0188,-16.7299,-1.10593,2.449,5.178,1.994,1.64089,43.3891,1.5708,-2.7456
car,438247ec-a02d-4d7e-a4cb-fbd472a8bb7d,static,-42.2636,-1.45915,-1.49217,2.201,5.646,1.973,-1.63406,42.3151,1.5708,-3.1071
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,-2.62463,-2.85563,-1.18208,1.945,4.223,1.546,-1.62063,4.0547,1.5708,-2.3141
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,3.39159,-2.84911,-1.05925,2.016,4.249,1.628,-1.61783,4.5544,1.5708,-0.6987
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,-10.7873,-2.34342,-1.25233,2.032,4.4,1.458,-1.60736,11.1097,1.5708,-2.9277
car,f7fb68e8-612a-4bc4-8b17-6e499a6e861d,static,25.4366,-5.00157,-0.426815,2.327,4.97,1.91,0.374412,25.9272,1.5708,-0.1942
car,fefcd32e-c733-4634-8db4-4db2ef7cecca,static,45.3547,-34.5208,1.12109,2.088,5.012,1.587,2.09423,57.0087,1.5708,-0.6506
car,0e44d382-7658-4778-b20e-19baa0d12a30,static,34.3281,10.3992,-0.799561,2.051,4.969,1.735,1.78561,35.8776,1.5708,0.2941
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,-13.4784,11.8376,-1.53478,0.577,0.59,1.766,3.09461,18.0042,1.5708,2.4209
car,15024848-b384-4ba8-b12f-190be74218ed,static,-5.35834,16.2303,-1.28642,1.915,4.675,1.672,3.08361,17.1403,1.5708,1.8897
truck,18c75f07-86bc-4fd8-9c44-99cd6451473e,static,17.703,2.6551,-0.841822,2.097,5.027,1.849,0.983484,17.9208,1.5708,0.1489
cyclist,23449e4e-5d47-4976-9dde-3394125c4624,static,26.5332,12.9427,-1.12638,1.085,1.929,1.809,0.929967,29.5431,1.5708,0.4538
car,2a1dc4bf-81a3-4d2e-a3cc-99c699b126ff,static,-8.81989,3.63354,-1.03049,2.38,4.424,2.082,1.58206,9.5945,1.5708,2.7508
car,35f1a5bc-b1d3-4627-b1ad-9cde20d97850,static,-12.9464,16.7225,-1.71912,2.01,4.279,1.486,-3.13711,21.2181,1.5708,2.2296
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,-12.7138,11.6099,-1.47444,0.747,0.824,1.876,2.3981,17.2802,1.5708,2.4015
car,4836abcb-ebb0-4863-83ea-fe54e1d34b76,static,2.86289,27.6894,-1.60471,2.065,4.552,1.844,-1.47277,27.8832,1.5708,1.4678
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,14.055,16.3926,-1.38609,2.055,4.594,1.842,-3.05945,21.6375,1.5708,0.862
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-7.4235,0.421978,-1.13997,2.062,4.604,1.591,-1.60736,7.5224,1.5708,3.0848
pedestrian,7bdf40e0-826a-41da-992e-4e750db21f50,static,28.47,13.1234,-0.929155,0.934,0.88,1.821,2.71866,31.3628,1.5708,0.4319
car,824d2117-8966-4fb6-aac8-7f094b98ad88,static,17.3507,17.9182,-1.361,1.818,3.975,1.581,-3.10412,24.9792,1.5708,0.8015
car,909a1cbb-4969-4505-8ec4-df245fa2fe84,static,-25.7343,0.158777,-1.40608,2.049,4.249,1.521,-1.57244,25.7732,1.5708,3.1354
car,9d9b3306-668d-40e8-97a3-e2c7123b6fff,static,17.0391,23.6047,-1.39918,2.007,3.589,1.712,-3.05876,29.1457,1.5708,0.9456
truck,b49aa85a-9e84-489f-b0b9-7b6fa02bbc99,static,-22.449,3.36811,-1.00697,2.418,5.981,2.369,1.58206,22.7226,1.5708,2.9927
car,eb998802-9151-487c-acf8-ec9bc6c31514,static,-40.5361,3.59867,-1.43488,2.313,5.095,1.959,1.57229,40.7208,1.5708,3.053
