label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,028400b0-6422-493d-831f-aa878c6e2711,dynamic,-32.5654,-1.67557,-1.62256,2.231,4.519,1.624,-1.58033,32.6488,1.5708,-3.0902
car,05b7e02b-37ec-4fae-a1b2-b575dc2db080,dynamic,38.3539,-14.107,-0.135914,2.157,4.713,1.697,1.03338,40.8662,1.5708,-0.3525
pedestrian,1577c17a-7d52-4e61-b7aa-8f95e68aa6ba,dynamic,27.2223,-5.75674,-0.281701,0.817,0.706,1.794,1.54607,27.8258,1.5708,-0.2084
truck,16eabfaf-44d1-453e-b5da-e745bed07196,dynamic,38.2584,-17.1694,0.11362,1.913,5.47,1.959,1.08085,41.9345,1.5708,-0.4218
car,438247ec-a02d-4d7e-a4cb-fbd472a8bb7d,dynamic,-18.1664,-2.86773,-1.23467,2.201,5.646,1.973,-1.58033,18.4328,1.5708,-2.985
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,dynamic,6.8011,-4.4984,-1.08363,1.945,4.223,1.546,-1.8043,8.2259,1.5708,-0.5844
car,86932a25-6abd-4228-9c8c-273b5c5df202,dynamic,16.2449,-22.3052,0.201811,2.016,4.249,1.628,-3.05117,27.5946,1.5708,-0.9413
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,dynamic,-4.88393,-2.60533,-1.25821,2.032,4.4,1.458,-1.60599,5.6766,1.5708,-2.6515
car,fefcd32e-c733-4634-8db4-4db2ef7cecca,dynamic,43.5911,-34.4273,1.1646,2.088,5.012,1.587,2.09559,55.5588,1.5708,-0.6685
car,0e44d382-7658-4778-b20e-19baa0d12a30,dynamic,32.5102,10.481,-0.74547,2.051,4.969,1.735,1.78698,34.1661,1.5708,0.3119
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,dynamic,-15.2931,11.8456,-1.6173,0.577,0.59,1.766,3.09592,19.4117,1.5708,2.4826
car,15024848-b384-4ba8-b12f-190be74218ed,dynamic,-7.18231,16.2604,-1.34122,1.915,4.675,1.672,3.08492,17.8265,1.5708,1.9867
truck,18c75f07-86bc-4fd8-9c44-99cd6451473e,dynamic,-59.2156,3.3251,-2.06366,2.097,5.027,1.849,1.6358,59.3448,1.5708,3.0855
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,dynamic,-11.5106,11.6126,-1.49812,0.747,0.824,1.876,-2.20144,16.4192,1.5708,2.3518
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,dynamic,13.1755,6.65094,-1.00184,2.055,4.594,1.842,-3.05814,14.793,1.5708,0.4675
cyclist,62a41e6d-0d3b-451b-bf14-041000813e2e,dynamic,16.237,21.7273,-1.22348,0.723,1.667,1.752,-2.96428,27.1517,1.5708,0.929
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,dynamic,-8.34909,0.418872,-1.21252,2.062,4.604,1.591,-1.60599,8.4471,1.5708,3.0915
car,824d2117-8966-4fb6-aac8-7f094b98ad88,dynamic,24.2,4.42696,-0.761099,1.818,3.975,1.581,-2.02425,24.6134,1.5708,0.1809
car,909a1cbb-4969-4505-8ec4-df245fa2fe84,dynamic,-18.2865,0.335957,-1.42036,2.049,4.249,1.521,-1.57107,18.3447,1.5708,3.1232
car,9d9b3306-668d-40e8-97a3-e2c7123b6fff,dynamic,15.5476,17.2925,-1.21816,2.007,3.589,1.712,-3.07141,23.2861,1.5708,0.8385
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,dynamic,-34.2514,16.015,-1.96404,1.937,4.384,1.667,1.5679,37.8615,1.5708,2.7042
car,f7fb68e8-612a-4bc4-8b17-6e499a6e861d,dynamic,-49.4927,6.80859,-1.99678,2.327,4.97,1.91,1.57523,49.9987,1.5708,3.0049
