label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,114caae5-4971-46c3-bd8e-53a746749eb5,static,14.0673,-17.4365,-0.134336,1.975,5.1,1.678,-1.66675,22.404,1.5708,-0.8919
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-0.240136,-16.5885,-0.31558,2.449,5.178,1.994,1.6012,16.5932,1.5708,-1.5853
car,385d287a-d740-464c-bbc7-cbf7776f1cf6,static,-31.9955,-2.73208,-1.64607,1.956,4.139,1.477,-1.60846,32.1541,1.5708,-3.0564
car,4927a58e-a37a-4ebd-9531-e718ed029b2b,static,13.326,-22.6857,0.0569635,1.907,4.647,1.626,-1.59589,26.3102,1.5708,-1.0397
car,517409a6-f1b7-479b-a34e-6203562f91d9,static,14.2177,-14.6194,-0.237192,1.95,4.829,1.549,-1.61439,20.3943,1.5708,-0.7993
car,79083f9d-c858-4dea-b1af-646b8ac3b8ca,static,13.7612,-20.0187,-0.0404227,2.006,4.748,1.574,-1.6493,24.2924,1.5708,-0.9686
car,7ea3e5f5-fd70-4e7e-80d9-0df8c9cd6e35,static,62.2584,-8.21784,0.0458429,2.081,5.132,1.571,0.473971,62.7984,1.5708,-0.1312
car,952b4a74-e8db-44a5-81ae-7978cd3cf74e,static,-25.8588,-2.79617,-1.55798,2.082,4.327,1.514,-1.61631,26.0562,1.5708,-3.0339
car,abf9df9d-fb35-4046-9d46-92b9a255a013,static,13.3593,-25.2857,0.218899,1.914,4.784,1.557,-1.59589,28.5987,1.5708,-1.0847
car,affb3c1d-85c1-4708-a078-10fe0115742c,static,-1.73682,-41.2571,1.09939,2.416,5.257,2.117,-1.62923,41.3083,1.5708,-1.6129
car,da3ad13f-4774-4c4e-b29b-79a2e77c5bdd,static,-19.6072,-3.09281,-1.34587,2.162,4.781,1.813,-1.61631,19.8952,1.5708,-2.9851
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,24.9479,-3.09044,-0.736265,2.032,4.4,1.458,-1.59467,25.1494,1.5708,-0.1232
truck,02f53aa2-5404-4695-917c-77322739ae36,static,-30.0275,24.2758,-2.35262,2.346,5.874,1.986,-1.16046,38.6846,1.5708,2.4617
truck,1246b0f7-a765-4744-b35e-468289940992,static,-8.20567,38.147,-2.40704,2.279,5.717,2.0,1.05383,39.0937,1.5708,1.7827
car,1d2adcad-0735-46be-843f-2e3891d1f93d,static,10.3065,31.8455,-2.03468,2.001,4.793,1.704,1.45945,33.5336,1.5708,1.2578
car,1f96c11d-2981-46a8-837b-5480b6729752,static,9.36281,26.4448,-1.9399,1.997,5.0,1.528,1.59349,28.1203,1.5708,1.2305
car,20be31bd-2d90-412c-9515-5feac54f1858,static,23.2524,17.1773,-1.32308,2.241,5.146,1.953,3.09551,28.9393,1.5708,0.6363
car,37df6e91-2c61-4da5-a7b1-67491e19ae38,static,-29.9076,21.0874,-2.4412,2.179,4.341,1.657,-1.14248,36.6756,1.5708,2.5275
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,28.432,10.7658,-1.0673,0.747,0.824,1.876,2.71013,30.4207,1.5708,0.362
truck,3fcdaa45-becd-448f-83a6-8faabda6e6a5,static,26.3186,43.9356,-2.12951,2.16,5.441,1.932,-1.60395,51.2595,1.5708,1.0311
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-9.21186,23.8453,-1.8022,2.391,5.31,2.198,1.07844,25.6262,1.5708,1.9395
car,54c383ea-6336-4b85-b511-3c33310f7f01,static,-30.2084,17.9856,-2.34783,1.935,5.047,1.587,-1.15016,35.2355,1.5708,2.6046
car,57a019dc-de40-46bc-888f-e653a0a9428f,static,24.8706,2.90987,-0.973104,2.031,4.201,1.464,1.54218,25.0592,1.5708,0.1165
car,635d5686-2256-4b26-9f59-3cd8dc8794d0,static,-23.5547,8.09718,-1.88565,1.925,4.275,1.447,1.52472,24.9789,1.5708,2.8105
car,64b7ea00-127f-4ffe-a635-c059b5aaba34,static,27.1058,31.6501,-1.93804,1.85,4.64,1.403,-1.57463,41.7158,1.5708,0.8626
car,70451332-cafb-4fba-bc83-2cd5d782ba22,static,-8.92625,26.6645,-2.14749,1.917,4.505,1.649,1.09485,28.2008,1.5708,1.8938
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-37.178,1.42883,-1.6402,2.062,4.604,1.591,-1.59418,37.2416,1.5708,3.1032
car,7e1b4a61-8ce8-462d-8ffa-4a0e846da986,static,-14.4918,26.574,-2.27066,1.897,4.383,1.601,-2.10278,30.3537,1.5708,2.0701
car,7fc72798-34ea-4f26-9dcc-e98c66f17b41,static,-24.2589,26.9686,-2.5524,1.824,4.779,1.609,2.1349,36.3636,1.5708,2.3033
car,98eeb679-7a64-4cf2-961e-736f129463a6,static,-14.0357,23.5165,-2.17845,2.073,4.615,1.646,-2.06786,27.4731,1.5708,2.1089
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,9.02313,15.7991,-1.49835,1.937,4.384,1.667,1.52734,18.2558,1.5708,1.0519
car,b4c36543-3135-4932-8410-1b4d9ffb7df6,static,9.06377,21.3727,-1.79872,1.994,4.885,1.541,1.60832,23.2848,1.5708,1.1697
car,c7addae6-2a10-4f5f-9185-e0a0f8658550,static,3.72477,41.9267,-2.38344,2.043,4.822,1.781,-1.00809,42.1593,1.5708,1.4822
car,de6d9df9-15a1-486d-9a0a-88daa416f648,static,-14.5361,20.6228,-2.06963,2.177,4.72,1.6,-2.10278,25.3156,1.5708,2.1848
car,e77c6f1b-4900-4ab9-8eb9-73a2edfbbc15,static,-24.6827,29.7194,-2.56596,1.959,5.187,1.816,2.09012,38.7177,1.5708,2.2639
car,ec5eabb0-b8aa-4e19-8a54-8ea90e9b3aa6,static,3.03577,26.3991,-2.01707,1.99,4.646,1.588,-0.877371,26.6495,1.5708,1.4563
car,f156d824-b72b-49be-90d8-b4991f2e2e30,static,-25.1785,20.4837,-2.38545,2.029,4.703,1.525,2.07312,32.5458,1.5708,2.4587
car,f7f54cfc-2acf-458e-9a09-949291da70ba,static,-25.1626,23.5192,-2.48035,2.003,4.246,1.611,2.05584,34.532,1.5708,2.3899
