label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,114caae5-4971-46c3-bd8e-53a746749eb5,static,17.012,-17.4243,-0.0507854,1.975,5.1,1.678,-1.66528,24.3519,1.5708,-0.7974
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,2.70537,-16.6232,-0.241971,2.449,5.178,1.994,1.60267,16.8436,1.5708,-1.4095
car,385d287a-d740-464c-bbc7-cbf7776f1cf6,static,-29.1292,-2.85031,-1.60691,1.956,4.139,1.477,-1.60699,29.3124,1.5708,-3.0441
car,4927a58e-a37a-4ebd-9531-e718ed029b2b,static,16.2851,-22.6763,0.149947,1.907,4.647,1.626,-1.59442,27.9185,1.5708,-0.948
car,517409a6-f1b7-479b-a34e-6203562f91d9,static,17.1542,-14.6066,-0.158809,1.95,4.829,1.549,-1.61292,22.531,1.5708,-0.7054
car,79083f9d-c858-4dea-b1af-646b8ac3b8ca,static,16.7131,-20.0078,0.0477893,2.006,4.748,1.574,-1.64783,26.0699,1.5708,-0.8749
car,7ea3e5f5-fd70-4e7e-80d9-0df8c9cd6e35,static,65.9302,-9.44426,0.052587,2.081,5.132,1.571,0.365922,66.6032,1.5708,-0.1423
car,952b4a74-e8db-44a5-81ae-7978cd3cf74e,static,-22.9914,-2.89882,-1.51729,2.082,4.327,1.514,-1.61484,23.223,1.5708,-3.0162
car,abf9df9d-fb35-4046-9d46-92b9a255a013,static,16.3252,-25.276,0.316849,1.914,4.784,1.557,-1.59442,30.0913,1.5708,-0.9973
car,affb3c1d-85c1-4708-a078-10fe0115742c,static,1.26679,-41.2939,1.22,2.416,5.257,2.117,-1.62776,41.3313,1.5708,-1.5401
car,da3ad13f-4774-4c4e-b29b-79a2e77c5bdd,static,-16.7367,-3.17942,-1.30323,2.162,4.781,1.813,-1.61484,17.0858,1.5708,-2.9539
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,27.0786,-2.9344,-0.687529,2.032,4.4,1.458,-1.5932,27.2458,1.5708,-0.1079
truck,02f53aa2-5404-4695-917c-77322739ae36,static,-27.2376,24.1673,-2.36185,2.346,5.874,1.986,-1.159,36.49,1.5708,2.4159
truck,1246b0f7-a765-4744-b35e-468289940992,static,-5.44728,38.0903,-2.43952,2.279,5.717,2.0,1.05529,38.5551,1.5708,1.7128
car,1d2adcad-0735-46be-843f-2e3891d1f93d,static,13.0781,31.8258,-2.05561,2.001,4.793,1.704,1.46092,34.4695,1.5708,1.1809
car,1f96c11d-2981-46a8-837b-5480b6729752,static,12.1424,26.4233,-1.95032,1.997,5.0,1.528,1.59496,29.145,1.5708,1.14
car,20be31bd-2d90-412c-9515-5feac54f1858,static,26.0538,17.1788,-1.31898,2.241,5.146,1.953,3.09698,31.2354,1.5708,0.5829
car,37df6e91-2c61-4da5-a7b1-67491e19ae38,static,-27.1101,20.9783,-2.44457,2.179,4.341,1.657,-1.14102,34.366,1.5708,2.483
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,31.2392,10.7776,-1.05308,0.747,0.824,1.876,2.71159,33.0629,1.5708,0.3322
truck,3fcdaa45-becd-448f-83a6-8faabda6e6a5,static,29.0739,43.9441,-2.17616,2.16,5.441,1.932,-1.60248,52.7362,1.5708,0.9863
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-6.42914,23.7872,-1.80731,2.391,5.31,2.198,1.0799,24.7069,1.5708,1.8348
car,54c383ea-6336-4b85-b511-3c33310f7f01,static,-27.4032,17.8751,-2.34562,1.935,5.047,1.587,-1.1487,32.8018,1.5708,2.5636
car,57a019dc-de40-46bc-888f-e653a0a9428f,static,29.9936,2.82588,-0.886651,2.031,4.201,1.464,1.54365,30.1395,1.5708,0.0939
car,635d5686-2256-4b26-9f59-3cd8dc8794d0,static,-18.1103,7.84771,-1.82801,1.925,4.275,1.447,1.52619,19.822,1.5708,2.7327
car,64b7ea00-127f-4ffe-a635-c059b5aaba34,static,29.8832,31.6589,-1.96172,1.85,4.64,1.403,-1.57316,43.5791,1.5708,0.8142
car,70451332-cafb-4fba-bc83-2cd5d782ba22,static,-6.14818,26.6064,-2.15795,1.917,4.505,1.649,1.09631,27.3927,1.5708,1.7979
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-37.0819,1.42051,-1.66314,2.062,4.604,1.591,-1.59271,37.1463,1.5708,3.1033
car,7e1b4a61-8ce8-462d-8ffa-4a0e846da986,static,-11.7118,26.5032,-2.28154,1.897,4.383,1.601,-2.10131,29.0653,1.5708,1.9869
car,7fc72798-34ea-4f26-9dcc-e98c66f17b41,static,-21.4766,26.8742,-2.56552,1.824,4.779,1.609,2.13636,34.4971,1.5708,2.245
car,98eeb679-7a64-4cf2-961e-736f129463a6,static,-11.2502,23.4467,-2.1835,2.073,4.615,1.646,-2.0664,26.0976,1.5708,2.0182
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,11.8163,15.7772,-1.48835,1.937,4.384,1.667,1.52881,19.7677,1.5708,0.928
car,b4c36543-3135-4932-8410-1b4d9ffb7df6,static,11.8503,21.3507,-1.79936,1.994,4.885,1.541,1.60979,24.4851,1.5708,1.0641
